gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020179,2023-11-06,15.8,3.816666666666667,0.05,0,0,0,7,2,0,0,0,0,10,3,0,0,0,0,4,1,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,18,7,0,15,1,0,2,0,0,13,4,0,11,1,0,2,0,0,9,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020203,2023-11-09,16.333333333333332,6.233333333333333,0,0,0,0,7,3,0,0,0,0,6,6,0,3,0,0,7,0,0,2,0,0,5,1,0,1,0,0,2,0,0,1,0,0,4,1,0,4,0,0,6,0,0,0,0,0,2,0,0,6,3,0,31,16,0,15,2,0,5,2,0,19,8,0,10,2,0,3,1,0,13,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,2,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2023020220,2023-11-11,17.6,1.85,0,0,0,0,6,3,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,3,0,12,7,0,11,1,0,5,3,0,10,6,0,7,1,0,2,2,0,7,4,0,3,1,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2023020227,2023-11-13,17.033333333333335,1.15,0.15,2,0,0,11,3,0,2,0,0,10,0,0,2,0,0,13,0,0,4,0,0,10,0,0,2,0,0,5,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,22,5,0,25,1,0,4,2,0,14,4,0,19,1,0,2,2,0,8,4,0,13,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020239,2023-11-15,18.883333333333333,2.4166666666666665,0,0,0,0,15,0,0,1,0,0,15,2,0,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,24,4,0,19,0,0,3,0,0,16,4,0,12,0,0,2,0,0,9,3,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020257,2023-11-18,15.433333333333334,5.983333333333333,0.45,0,0,0,10,4,0,0,0,0,7,1,0,0,0,0,6,2,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,2,0,4,2,0,4,1,0,16,8,0,13,1,1,2,1,0,12,5,0,10,1,1,2,1,0,7,4,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020272,2023-11-20,16.916666666666668,3.6166666666666667,0,0,0,0,8,1,0,1,0,0,7,4,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,4,4,0,2,2,0,6,14,0,5,2,0,24,5,0,23,0,0,3,2,0,15,3,0,17,0,0,2,1,0,9,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023020279,2023-11-22,18.683333333333334,1.5833333333333333,0,1,0,0,12,2,0,0,0,0,5,2,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,8,2,0,26,4,0,12,1,0,7,2,0,19,4,0,11,1,0,3,2,0,9,4,0,6,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,5,1,0,2,0,0,1,1,0,5,1,0,2,0,0
2023020298,2023-11-24,15.6,2.9166666666666665,0,0,0,0,4,3,0,0,0,0,4,1,0,1,0,0,2,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,6,2,0,21,9,0,6,0,0,5,2,0,16,9,0,5,0,0,5,2,0,12,7,0,3,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020320,2023-11-26,15.366666666666667,3.683333333333333,0.11666666666666667,0,0,0,8,2,0,0,0,0,8,3,0,0,0,0,2,0,0,1,0,0,9,3,0,1,0,0,3,1,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,14,6,0,21,0,0,4,1,0,10,2,0,16,0,0,3,1,0,8,2,0,13,0,0,2,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020349,2023-11-30,16.183333333333334,2.533333333333333,0.08333333333333333,0,0,0,15,0,0,0,0,0,2,2,0,1,0,0,8,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,1,0,26,4,0,6,0,0,8,1,0,22,3,0,4,0,0,6,1,0,15,3,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020391,2023-12-06,17.55,1.1,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,19,2,0,18,0,0,6,1,0,18,1,0,12,0,0,6,1,0,14,1,0,7,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020407,2023-12-08,15.466666666666667,4.266666666666667,0,0,0,0,5,3,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,24,7,0,10,1,0,3,1,0,17,5,0,8,1,0,2,1,0,11,5,0,4,1,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020421,2023-12-10,13.7,2.8,0,0,0,0,5,1,0,0,0,0,4,2,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,16,5,0,6,1,0,5,0,0,15,3,0,2,1,0,5,0,0,11,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020437,2023-12-12,16.633333333333333,0.6,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,1,0,21,3,0,10,0,0,6,1,0,15,1,0,7,0,0,3,1,0,9,1,0,5,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020452,2023-12-14,17.016666666666666,5.8,0,0,0,0,4,6,0,0,0,0,13,4,0,1,0,0,7,1,0,3,1,0,9,1,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,26,20,0,11,1,0,2,4,0,18,16,0,8,1,0,2,4,0,16,16,0,6,1,0,0,1,0,1,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,5,0,0,0,0,1,2,0,2,5,0,0,0,0
2023020472,2023-12-16,17.2,2.95,0,0,0,0,7,1,0,0,0,0,10,4,0,2,0,0,12,0,0,4,0,0,12,2,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,6,0,15,0,0,4,0,0,20,3,0,13,0,0,4,0,0,18,2,0,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020490,2023-12-19,19,5.533333333333333,0,0,0,0,8,3,0,0,0,0,8,4,0,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,2,0,4,0,0,4,0,0,6,0,0,30,10,0,12,1,0,6,0,0,20,6,0,10,1,0,3,0,0,10,5,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2023020501,2023-12-21,17.8,3.3333333333333335,0,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,6,0,0,3,0,0,17,1,0,2,0,0,7,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,8,1,0,32,7,0,5,1,0,7,1,0,24,6,0,4,0,0,6,1,0,17,4,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,0,1,0,2,0,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0
2023020511,2023-12-22,17.433333333333334,3.566666666666667,0,0,0,0,11,2,0,0,0,0,7,1,0,1,0,0,1,0,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,19,11,0,17,1,0,4,1,0,12,9,0,10,1,0,2,1,0,4,7,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020545,2023-12-28,15.05,0.26666666666666666,0,0,0,0,2,2,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,0,0,20,1,0,9,0,0,7,0,0,16,1,0,6,0,0,4,0,0,9,1,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020563,2023-12-30,19.133333333333333,5.083333333333333,0,0,0,0,9,3,0,0,0,0,8,4,0,2,0,0,7,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,15,12,0,17,1,0,3,0,0,12,8,0,9,1,0,2,0,0,7,5,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2023020569,2023-12-31,13.716666666666667,2.65,0,0,0,0,7,1,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,4,0,12,2,0,2,0,0,8,4,0,7,2,0,2,0,0,6,3,0,5,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020583,2024-01-02,13.65,3.683333333333333,0,0,0,0,4,4,0,0,0,0,2,1,0,0,0,0,2,0,0,3,1,0,9,1,0,0,0,0,1,0,0,1,0,0,1,3,0,2,0,0,4,0,0,0,0,0,0,2,0,3,4,0,13,7,0,10,3,0,2,4,0,11,7,0,8,3,0,2,4,0,9,6,0,6,3,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2023020615,2024-01-06,15.2,4.366666666666666,0,0,0,0,10,7,0,0,0,0,5,3,0,1,0,0,4,0,0,3,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,6,0,21,9,0,14,1,0,3,6,0,15,9,0,11,1,0,2,6,0,13,9,0,8,1,0,1,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,1,0,3,2,0,0,0,0
2023020632,2024-01-09,17.133333333333333,1.4666666666666666,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,1,0,0,4,0,0,6,0,0,2,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,2,0,11,1,0,3,0,0,9,0,0,8,1,0,0,0,0,5,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020640,2024-01-11,18.166666666666668,2.5833333333333335,0,0,0,0,10,2,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,35,5,0,15,1,0,7,1,0,24,3,0,7,0,0,5,1,0,20,2,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,2,0,0,0,0,3,1,0,6,2,0,0,0,0
2023020660,2024-01-13,17.766666666666666,6.516666666666667,0,0,0,0,6,2,0,0,0,0,13,2,0,0,0,0,1,0,0,2,1,0,5,1,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,6,3,0,27,14,0,13,0,0,5,2,0,16,10,0,10,0,0,4,0,0,11,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020688,2024-01-16,19.116666666666667,1.0333333333333334,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,12,0,0,2,0,0,7,0,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,24,4,0,16,0,0,6,1,0,17,3,0,11,0,0,4,0,0,10,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020698,2024-01-18,16.433333333333334,3.4,0,0,0,0,8,4,0,0,0,0,4,0,0,1,0,0,9,0,0,3,0,0,16,0,0,1,0,0,3,2,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,8,2,0,3,4,0,16,10,0,15,0,0,3,4,0,11,10,0,8,0,0,1,2,0,8,7,0,7,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,2,0,1,2,0,0,0,0
2023020714,2024-01-20,18.233333333333334,1.7666666666666666,0,0,0,0,11,0,0,0,0,0,9,2,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,1,0,13,4,0,14,0,0,4,1,0,10,3,0,7,0,0,2,1,0,7,2,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020736,2024-01-23,16.75,1.15,0,0,0,0,14,0,0,0,0,0,4,2,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,1,0,11,0,0,3,0,0,14,1,0,9,0,0,2,0,0,10,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
