gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020142,2019-10-22,15.816666666666666,3.8,0,0,0,0,9,2,0,0,0,0,6,3,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,3,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,6,0,10,1,0,2,0,0,8,3,0,9,1,0,1,0,0,4,3,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020153,2019-10-24,15.983333333333333,2.4833333333333334,0,0,0,0,10,2,0,0,0,0,4,2,0,3,0,0,4,0,0,1,0,0,4,1,0,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,5,0,0,17,7,0,14,1,0,5,0,0,12,5,0,12,1,0,3,0,0,8,2,0,10,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020168,2019-10-26,17.533333333333335,4.533333333333333,0,0,0,0,5,3,0,1,0,0,12,2,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,1,0,21,6,0,23,1,0,8,1,0,17,6,0,17,1,0,5,1,0,11,6,0,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020183,2019-10-29,17.066666666666666,3.9,0,0,0,0,7,2,0,1,0,0,11,2,0,4,0,0,4,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,6,3,0,17,6,0,15,0,0,6,3,0,15,4,0,11,0,0,5,3,0,12,3,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020194,2019-10-31,20.433333333333334,2.816666666666667,0,0,0,0,8,1,0,0,0,0,7,2,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,28,2,0,11,3,0,5,0,0,19,2,0,9,3,0,4,0,0,13,1,0,8,2,0,2,0,0,3,0,0,0,2,0,1,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020211,2019-11-02,14.133333333333333,2.3,0,0,0,0,12,2,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,3,0,17,2,0,5,1,0,13,3,0,15,1,0,5,1,0,10,2,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020218,2019-11-03,15.233333333333333,2.1333333333333333,0,0,0,0,9,0,0,0,0,0,11,2,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,1,0,14,0,0,2,1,0,8,1,0,8,0,0,0,1,0,4,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020231,2019-11-05,14.7,6.866666666666666,0,0,0,0,12,5,0,0,0,0,5,4,0,0,0,0,1,1,0,0,1,0,3,1,0,0,1,0,2,3,0,1,2,0,4,4,0,4,0,0,0,0,0,4,1,0,16,15,0,12,3,0,3,1,0,9,15,0,10,3,0,2,1,0,6,11,0,9,2,0,1,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020245,2019-11-07,12.266666666666667,5.65,0,0,0,0,7,4,0,0,0,0,7,5,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,4,2,0,14,7,0,11,3,0,3,0,0,12,3,0,8,2,0,2,0,0,8,2,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020261,2019-11-09,15.716666666666667,2.033333333333333,0,0,0,0,5,0,0,0,0,0,9,2,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,6,3,0,2,0,0,0,0,0,4,1,0,24,3,0,9,1,0,3,1,0,20,2,0,5,1,0,3,1,0,14,1,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020284,2019-11-13,15.433333333333334,4.55,0,0,0,0,10,6,0,0,0,0,9,0,0,4,1,0,7,1,0,2,0,0,4,1,0,2,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,7,0,10,10,0,13,1,0,2,7,0,7,10,0,10,1,0,2,3,0,4,5,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2019020302,2019-11-16,13.783333333333333,3.95,0,0,0,0,4,1,0,0,0,0,5,3,0,3,1,0,8,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,2,0,0,4,1,1,0,13,7,0,11,0,0,1,0,0,8,5,0,6,0,0,1,0,0,7,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020315,2019-11-17,15.233333333333333,0,0,0,0,0,4,0,0,0,0,0,11,0,0,2,0,0,11,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,16,0,0,23,0,0,1,0,0,9,0,0,18,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020328,2019-11-19,18.05,1.8666666666666667,0,0,0,0,7,3,0,0,0,0,4,2,0,2,0,0,6,0,0,0,0,0,2,1,0,2,0,0,4,0,0,3,0,0,5,0,0,2,0,0,0,0,0,4,0,0,19,6,0,11,0,0,3,0,0,9,4,0,10,0,0,2,0,0,6,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020338,2019-11-21,16.416666666666668,4.25,0,0,0,0,7,3,0,0,0,0,9,3,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,4,2,0,2,0,0,0,0,0,2,0,0,14,6,0,17,1,0,2,0,0,8,5,0,15,1,0,2,0,0,7,4,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020349,2019-11-23,17.333333333333332,3.3,0,0,0,0,8,0,0,0,0,0,10,3,0,5,0,0,7,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,16,1,0,14,2,0,3,0,0,12,0,0,11,2,0,3,0,0,10,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020368,2019-11-25,17.483333333333334,2.15,0,0,0,0,10,2,0,0,0,0,7,0,0,1,0,0,8,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,4,0,12,0,0,2,0,0,8,4,0,9,0,0,2,0,0,4,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020377,2019-11-27,17.983333333333334,1.5666666666666667,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,0,21,3,0,2,0,0,12,0,0,16,3,0,2,0,0,8,0,0,11,2,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020410,2019-11-30,14.016666666666667,4.1,0,0,0,0,8,2,0,0,0,0,11,3,0,1,0,0,3,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,2,0,4,0,0,0,0,0,3,1,0,9,7,0,15,2,0,3,1,0,6,5,0,11,1,0,3,1,0,6,2,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020446,2019-12-05,12.85,1.8833333333333333,0,0,0,0,8,0,0,0,0,0,5,1,0,2,0,0,4,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,4,0,12,0,0,2,0,0,9,4,0,10,0,0,0,0,0,3,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020462,2019-12-07,15.85,4.15,0,0,0,0,5,0,0,0,0,0,12,5,0,4,0,0,8,0,0,0,1,0,6,1,0,2,0,0,5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,2,0,0,11,3,0,12,1,0,1,0,0,7,2,0,11,0,0,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020471,2019-12-09,16,2.033333333333333,0,0,0,0,12,2,0,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,18,5,0,17,0,0,2,1,0,12,5,0,11,0,0,2,1,0,9,4,0,9,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020494,2019-12-12,16.183333333333334,1.7166666666666666,0,0,0,0,9,1,0,0,0,0,8,1,0,2,0,0,5,0,0,3,0,0,6,0,0,2,0,0,5,1,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,1,0,12,0,0,4,0,0,16,1,0,10,0,0,2,0,0,10,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020503,2019-12-14,12.15,6.4,0.13333333333333333,0,0,0,9,4,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,3,0,0,0,0,0,0,0,2,3,0,16,12,0,11,3,0,2,2,0,12,8,0,7,2,0,2,2,0,10,7,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
2019020531,2019-12-17,17.616666666666667,1.0666666666666667,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,3,0,0,7,1,0,0,0,0,0,0,0,5,1,0,15,1,0,19,0,0,5,1,0,13,1,0,14,0,0,4,0,0,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020545,2019-12-19,19.083333333333332,0.8166666666666667,0,0,0,0,6,1,0,0,0,0,13,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,1,0,13,4,0,27,0,0,2,1,0,10,2,0,22,0,0,2,0,0,7,1,0,15,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2019020567,2019-12-22,12.266666666666667,4.133333333333334,0,0,0,0,8,3,0,0,0,0,5,2,0,3,0,0,5,0,0,1,0,0,4,1,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,2,0,13,7,0,9,1,0,3,1,0,12,4,0,8,0,0,3,1,0,9,4,0,5,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020570,2019-12-23,16.666666666666668,0.31666666666666665,0,0,0,0,7,0,0,0,0,0,10,1,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,1,0,19,0,0,3,0,0,12,1,0,15,0,0,1,0,0,5,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020590,2019-12-27,14.466666666666667,1.0833333333333333,0,0,0,0,10,2,0,0,0,0,9,0,0,1,0,0,8,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,6,0,12,0,0,2,2,0,10,5,0,9,0,0,2,2,0,8,3,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020611,2019-12-29,12.466666666666667,4.533333333333333,0,0,0,0,6,4,0,0,0,0,7,1,0,2,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,2,0,2,5,0,0,0,0,4,0,0,6,2,0,19,7,0,9,0,0,4,2,0,11,5,0,8,0,0,1,1,0,5,2,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2019020622,2019-12-31,16.683333333333334,0.05,0,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,8,1,0,27,1,0,14,0,0,8,1,0,23,1,0,11,0,0,4,1,0,17,1,0,9,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0
2019020635,2020-01-02,16.35,3.8333333333333335,0,0,0,0,8,2,0,0,0,0,8,3,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,3,0,7,10,0,14,0,0,0,3,0,5,9,0,13,0,0,0,1,0,3,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020656,2020-01-05,14.733333333333333,3.2666666666666666,0,0,0,0,5,1,0,0,0,0,8,3,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,3,0,15,0,0,2,0,0,16,1,0,11,0,0,2,0,0,10,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2019020672,2020-01-07,15.316666666666666,3.55,0,0,0,0,6,3,0,0,0,0,10,1,0,2,0,0,6,0,0,1,0,0,5,1,0,2,0,0,3,0,0,0,0,0,1,1,0,0,2,0,0,0,0,5,1,0,19,8,0,14,0,0,4,1,0,14,6,0,9,0,0,3,1,0,10,5,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
