gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020237,2013-02-21,14.85,0,3.683333333333333,0,0,0,6,0,1,0,0,0,12,0,6,2,0,0,9,0,0,0,0,2,8,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,15,0,0,30,0,7,1,0,0,12,0,0,20,0,4,1,0,0,7,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020256,2013-02-23,20.166666666666668,0,1.15,0,0,0,11,0,1,0,0,0,9,0,0,5,0,0,16,0,0,3,0,0,7,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,27,0,0,1,0,0,9,0,0,18,0,0,1,0,0,8,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2012020270,2013-02-25,15.233333333333333,0,3.85,0,0,0,11,0,2,0,0,0,9,0,4,1,0,0,6,0,0,2,0,0,15,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,6,0,2,2,0,0,16,0,0,18,0,3,0,0,0,11,0,0,14,0,1,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020284,2013-02-27,15.533333333333333,0,2.933333333333333,0,0,0,6,0,1,0,0,0,5,0,1,2,0,0,10,0,1,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,10,1,0,0,16,0,0,25,0,8,1,0,0,10,0,0,20,0,8,1,0,0,5,0,0,16,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2012020289,2013-02-28,18.516666666666666,0,0,0,0,0,6,0,0,0,0,0,16,0,0,1,0,0,14,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,14,0,0,4,0,0,14,0,0,11,0,0,3,0,0,12,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020320,2013-03-04,16.033333333333335,0.05,4.083333333333333,0,0,0,7,0,3,0,0,0,5,0,2,5,0,0,16,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,1,12,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0,6,0,0,0,7,0,0,13,0,4,0,0,0,7,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020335,2013-03-06,18.583333333333332,0,1.0666666666666667,0,0,0,11,0,0,0,0,0,10,0,2,4,0,0,10,0,0,4,0,0,9,0,0,0,0,0,2,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,42,0,3,0,0,0,8,0,0,33,0,2,0,0,0,6,0,0,20,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020339,2013-03-07,13.283333333333333,0,1.7833333333333334,0,0,0,6,0,2,0,0,0,10,0,0,1,0,0,11,0,0,1,0,0,9,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,17,0,0,14,0,0,2,0,0,13,0,0,11,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2012020359,2013-03-09,13.516666666666667,0,1.25,0,0,0,8,0,1,0,0,0,12,0,1,3,0,0,13,0,1,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,7,0,0,23,0,1,1,0,0,6,0,0,16,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020382,2013-03-12,14.533333333333333,0.03333333333333333,3.2333333333333334,0,0,0,8,1,2,0,0,0,11,0,3,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,9,7,0,1,0,0,8,0,0,17,0,8,1,0,0,6,0,0,8,0,5,0,0,0,3,0,0,6,0,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020392,2013-03-14,15.766666666666667,0.16666666666666666,3.55,0,0,0,12,0,0,0,0,0,12,1,3,4,0,2,10,0,4,5,0,0,12,0,0,0,0,0,5,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,22,0,2,1,0,0,11,0,1,17,0,1,1,0,0,7,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020409,2013-03-16,14.75,0,0.5666666666666667,0,0,0,8,0,0,0,0,0,4,0,0,5,0,0,11,0,0,4,0,0,10,0,0,0,0,0,1,0,1,1,0,0,6,0,0,2,5,2,2,15,7,5,0,2,10,2,2,0,0,0,9,0,1,22,0,0,0,0,0,7,0,1,14,0,0,0,0,0,4,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
