gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020472,2025-12-09,11.066666666666666,1.15,0,6,0,0,6,1,0,4,0,0,5,0,0,2,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,1,0,8,1,0,0,0,0,7,1,0,6,1,0,0,0,0,5,1,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020487,2025-12-11,12.516666666666667,2.95,0,4,0,0,4,0,0,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,4,0,13,0,0,1,0,0,6,2,0,11,0,0,1,0,0,5,2,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020493,2025-12-12,12.35,0.7833333333333333,0,4,0,0,6,0,0,3,0,0,4,1,0,4,0,0,7,0,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,1,0,12,0,0,3,0,0,7,0,0,9,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020517,2025-12-15,14.283333333333333,2.8333333333333335,0,5,0,0,5,1,0,7,2,0,7,2,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,2,0,8,4,0,14,0,0,2,2,0,7,4,0,12,0,0,1,2,0,4,3,0,9,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020531,2025-12-17,11.5,2.533333333333333,0,1,0,0,1,0,0,3,3,0,3,3,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,22,7,0,6,0,0,3,2,0,19,5,0,5,0,0,0,2,0,12,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,3,0,0,0,0,1,2,0,4,3,0,0,0,0
2025020541,2025-12-18,11.983333333333333,3.683333333333333,0,4,0,0,5,2,0,5,0,0,6,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,4,0,10,1,0,1,0,0,3,4,0,10,1,0,1,0,0,2,3,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020554,2025-12-20,12.816666666666666,1.35,0,3,0,0,3,2,0,3,0,0,3,1,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,0,0,11,1,0,1,0,0,10,0,0,6,1,0,1,0,0,8,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020571,2025-12-22,11.383333333333333,2.183333333333333,0,2,0,0,2,2,0,6,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,11,5,0,10,0,0,3,0,0,9,2,0,6,0,0,3,0,0,8,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2025020595,2025-12-27,9.983333333333333,1.25,0,5,1,0,8,2,0,2,0,0,2,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,2,0,10,1,0,0,0,0,6,2,0,7,1,0,0,0,0,4,2,0,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020610,2025-12-29,9.333333333333334,0.8666666666666667,0,4,0,0,4,0,0,8,0,0,8,0,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,12,0,0,0,0,0,5,1,0,8,0,0,0,0,0,5,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020629,2025-12-31,13.95,1.8666666666666667,0,5,0,0,6,1,0,4,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,9,0,0,2,0,0,6,1,0,4,0,0,2,0,0,4,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020640,2026-01-02,12.233333333333333,1.8,0,4,0,0,5,2,0,7,0,0,7,0,0,4,0,0,9,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,2,0,18,1,0,1,1,0,3,2,0,12,1,0,1,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020648,2026-01-03,9.75,2.2333333333333334,0,3,0,0,3,1,0,2,0,0,4,0,0,1,1,0,1,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020679,2026-01-07,14.15,5.6,0,5,1,0,5,3,0,10,0,0,10,1,0,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,0,13,10,0,15,0,0,2,1,0,7,7,0,14,0,0,0,1,0,4,4,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2025020696,2026-01-09,11.033333333333333,2.3833333333333333,0,5,0,0,5,0,0,7,0,0,8,2,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,2,0,2,0,0,3,0,0,8,1,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020710,2026-01-10,12.45,0,0,6,0,0,6,0,0,1,0,0,2,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020730,2026-01-13,13.55,1.4333333333333333,0.06666666666666667,5,2,0,5,2,0,7,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,4,0,16,1,0,3,0,0,12,2,0,10,1,0,2,0,0,10,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020751,2026-01-16,13.95,1.4666666666666666,0,6,1,0,6,2,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,20,0,0,2,0,0,8,2,0,16,0,0,1,0,0,5,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020769,2026-01-18,12.033333333333333,3.1666666666666665,0,6,1,0,6,1,0,6,1,0,6,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,5,0,8,1,0,1,0,0,4,4,0,7,1,0,1,0,0,3,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020785,2026-01-20,12.583333333333334,2.966666666666667,0,4,3,0,4,3,0,8,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,15,6,0,14,2,0,2,1,0,7,6,0,9,2,0,0,1,0,2,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020804,2026-01-23,10.933333333333334,2.4166666666666665,0,6,0,0,6,0,0,8,2,0,8,2,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,2,0,5,0,0,1,1,0,3,1,0,3,0,0,0,1,0,2,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020816,2026-01-24,14.916666666666666,2.8666666666666667,0.08333333333333333,3,1,0,5,1,0,6,1,0,6,1,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,21,2,0,17,1,0,2,0,0,14,2,0,10,1,0,2,0,0,10,2,0,6,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
