gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020160,2021-02-03,10.733333333333333,0,4.066666666666666,9,0,3,9,0,3,4,0,2,4,0,2,1,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,12,0,0,9,0,3,3,0,0,10,0,0,8,0,2,1,0,0,5,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020175,2021-02-05,10.95,0,3.55,8,0,2,8,0,2,2,0,4,2,0,4,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,9,0,8,0,0,1,7,0,1,9,0,8,0,0,1,6,0,1,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2020020189,2021-02-07,3.8333333333333335,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020234,2021-02-13,13.733333333333333,0.31666666666666665,1.6666666666666667,10,1,3,11,1,3,6,0,1,6,0,1,1,0,0,4,0,1,0,0,0,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,0,3,0,0,11,0,0,9,0,0,3,0,0,10,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020246,2021-02-15,9.883333333333333,0,3.65,6,0,3,7,0,3,3,0,3,3,0,3,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,1,7,0,4,4,0,0,12,0,0,4,0,3,3,0,0,9,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020261,2021-02-17,11.733333333333333,0.18333333333333332,3.1666666666666665,4,1,5,4,1,5,1,0,0,1,0,0,2,0,1,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,2,1,0,0,4,0,0,10,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020275,2021-02-19,16.183333333333334,0.31666666666666665,1.2166666666666666,11,2,0,11,2,0,3,0,2,3,0,2,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,22,0,2,3,0,0,9,0,0,17,0,2,0,0,0,6,0,0,15,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2020020292,2021-02-20,14.116666666666667,0,3.6,12,0,2,15,0,3,5,0,2,5,0,2,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,17,0,9,1,0,0,11,0,0,11,0,7,1,0,0,9,0,0,7,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,2
2020020305,2021-02-23,8.9,0,3.283333333333333,7,0,3,7,0,3,1,0,1,1,0,1,0,0,0,4,0,2,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,9,0,0,11,0,8,2,0,0,4,0,0,9,0,7,2,0,0,4,0,0,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020317,2021-02-25,12.416666666666666,0,1.6166666666666667,12,0,1,13,0,1,2,0,2,2,0,2,3,0,0,7,0,1,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,14,0,0,17,0,4,2,0,0,8,0,0,17,0,4,2,0,0,6,0,0,12,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2020020331,2021-02-27,13.6,0,1.1666666666666667,11,0,2,11,0,2,7,0,1,7,0,1,1,0,0,6,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,23,0,1,2,0,0,10,0,0,17,0,1,2,0,0,8,0,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020343,2021-02-28,14.316666666666666,0,0.5166666666666667,10,0,1,11,0,1,6,0,1,6,0,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,13,0,2,3,0,0,13,0,0,11,0,2,3,0,0,11,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020356,2021-03-02,13.583333333333334,0.03333333333333333,3.8833333333333333,15,0,5,15,0,5,4,0,1,4,1,1,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,9,0,0,11,0,9,1,0,0,6,0,0,7,0,8,1,0,0,3,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020365,2021-03-04,13.1,0.05,0.6166666666666667,6,0,0,6,0,0,6,0,1,7,0,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,0,0,7,0,3,2,0,0,7,0,0,5,0,3,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020407,2021-03-09,13.816666666666666,0.016666666666666666,2.9833333333333334,6,0,2,6,0,3,3,0,1,3,0,1,1,0,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,6,0,5,1,0,0,6,0,0,5,0,5,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020421,2021-03-11,12.05,0.6833333333333333,4.7,10,2,0,11,2,0,2,1,7,5,1,8,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,0,9,2,0,16,0,12,2,1,0,7,2,0,12,0,7,2,1,0,5,2,0,10,0,6,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2020020442,2021-03-14,12.45,0.25,1.05,6,1,0,6,1,0,9,0,2,11,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,8,0,0,0,0,0,7,0,2,6,0,0,0,0,0,4,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020460,2021-03-16,14.083333333333334,0,3.566666666666667,7,0,1,7,0,2,9,0,5,11,0,5,3,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,2,14,0,7,4,0,0,10,0,2,8,0,6,3,0,0,8,0,1,5,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020473,2021-03-18,13.916666666666666,0,3.783333333333333,6,0,2,8,0,2,5,0,1,5,0,2,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,16,0,8,2,0,0,8,0,0,14,0,8,0,0,0,2,0,0,11,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020488,2021-03-20,11.783333333333333,0.16666666666666666,2.4166666666666665,7,0,1,7,0,1,6,0,0,6,0,0,1,0,0,10,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,14,0,3,0,0,0,6,0,1,13,0,1,0,0,0,5,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020506,2021-03-23,16.183333333333334,0.5,0.5333333333333333,12,0,0,12,0,0,3,1,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,18,2,1,14,0,0,1,1,0,11,2,1,13,0,0,1,1,0,8,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020520,2021-03-25,11.133333333333333,0.26666666666666666,2.0833333333333335,9,0,2,10,0,2,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,11,0,1,7,0,1,1,0,1,7,0,1,5,0,1,1,0,1,6,0,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020533,2021-03-27,12.966666666666667,0.15,0.9166666666666666,6,0,0,6,1,0,3,0,1,3,0,1,2,0,0,6,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,8,0,1,3,0,0,11,0,0,4,0,1,2,0,0,9,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020544,2021-03-28,14.316666666666666,0,1.0166666666666666,6,0,0,8,0,0,8,0,1,8,0,1,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,1,1,0,0,7,0,0,4,0,1,1,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020560,2021-03-30,11.05,0,3.35,6,0,5,6,0,5,4,0,0,4,0,0,2,0,0,4,0,1,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,1,9,0,2,11,0,3,4,0,1,7,0,2,6,0,1,3,0,1,6,0,2,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2020020575,2021-04-01,11.766666666666667,0,4.333333333333333,9,0,3,9,0,3,9,0,5,9,0,5,1,0,0,8,0,1,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,0,2,10,0,13,1,0,1,5,0,2,6,0,11,1,0,1,3,0,2,3,0,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2020020589,2021-04-03,13.816666666666666,0.18333333333333332,4.533333333333333,8,0,6,9,0,6,3,0,0,4,0,0,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,12,0,7,2,0,0,5,0,0,8,0,4,2,0,0,4,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020599,2021-04-04,12.9,0,3.9,8,0,2,10,0,2,4,0,4,6,0,4,2,0,0,6,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,6,2,0,0,6,0,0,9,0,4,2,0,0,6,0,0,5,0,3,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020617,2021-04-06,12.15,0,0.48333333333333334,3,0,0,3,0,0,8,0,1,9,0,1,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,4,0,2,4,0,2,1,0,0,8,0,0,14,0,2,1,0,0,8,0,0,11,0,2,1,0,0,7,0,0,7,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020631,2021-04-08,12.416666666666666,0.4666666666666667,0.7333333333333333,5,0,0,5,0,0,4,3,0,4,3,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,9,0,1,0,0,8,2,0,5,2,0,1,0,0,6,1,0,4,2,0,1,0,0,5,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020642,2021-04-10,12.666666666666666,0.08333333333333333,1.8,10,0,1,10,0,1,8,0,1,8,0,1,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,16,0,3,2,0,0,6,0,1,11,0,1,1,0,0,4,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
