gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020275,2014-11-18,13,1.55,0.31666666666666665,0,0,0,11,3,0,0,0,0,7,0,0,5,0,0,11,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,11,8,0,5,0,0,2,2,0,8,8,0,1,0,0,2,1,0,8,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020288,2014-11-20,14.866666666666667,2.6166666666666667,0,0,0,0,6,3,0,0,0,0,6,1,0,2,0,0,7,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,11,1,0,19,0,0,3,0,0,5,1,0,13,0,0,2,0,0,4,1,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014020310,2014-11-23,12.016666666666667,2.1,0,0,0,0,6,1,0,0,0,0,6,0,0,5,0,0,8,0,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,4,0,14,0,0,4,0,0,12,2,0,14,0,0,2,0,0,5,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020322,2014-11-25,13.883333333333333,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,6,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,0,2,0,0,11,0,0,11,0,0,1,0,0,7,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020334,2014-11-28,12.633333333333333,1.3166666666666667,0.6,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,13,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,10,1,0,10,0,1,1,0,0,9,1,0,8,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020355,2014-11-29,10.766666666666667,2.933333333333333,0,0,0,0,7,0,0,1,0,0,6,4,0,2,1,0,4,1,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,2,0,2,0,0,5,0,0,12,2,0,14,2,0,5,0,0,10,1,0,12,2,0,5,0,0,9,0,0,8,2,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020361,2014-12-01,12.3,2.716666666666667,0.2833333333333333,0,0,0,5,2,0,0,0,0,4,1,0,0,1,0,3,1,0,3,0,0,6,1,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,4,0,0,14,4,0,7,2,1,1,0,0,10,1,0,4,2,1,1,0,0,7,0,0,4,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020375,2014-12-03,12.766666666666667,3.6166666666666667,0,1,0,0,7,1,0,1,0,0,3,2,0,2,0,0,6,1,0,1,0,0,7,2,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,0,0,14,4,0,8,0,0,3,0,0,9,3,0,7,0,0,3,0,0,6,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020387,2014-12-05,14.45,1.5,0,0,0,0,9,0,0,0,0,0,8,0,0,4,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,13,1,0,12,0,0,6,1,0,10,1,0,10,0,0,3,0,0,6,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020402,2014-12-07,9.616666666666667,4.883333333333334,0.13333333333333333,0,0,0,6,2,0,0,0,0,4,1,1,1,0,0,4,1,0,2,2,0,11,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,7,9,0,11,1,2,1,1,0,5,5,0,8,1,2,0,1,0,4,3,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020420,2014-12-10,10.716666666666667,3.466666666666667,0,0,1,0,10,4,0,0,0,0,5,0,0,4,0,0,9,1,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,7,0,9,0,0,0,1,0,3,6,0,8,0,0,0,1,0,3,6,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020434,2014-12-12,12.6,0.9,0.18333333333333332,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,9,0,0,15,1,0,1,0,0,6,0,0,9,1,0,1,0,0,3,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020442,2014-12-13,10.133333333333333,3.6166666666666667,0,0,0,0,6,4,0,0,0,0,6,1,0,3,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,2,0,9,9,0,9,1,0,4,1,0,7,6,0,5,1,0,2,0,0,3,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020454,2014-12-16,11.95,2.0833333333333335,0.1,0,0,0,7,0,0,0,1,0,7,3,0,2,0,0,13,1,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,5,0,8,0,0,3,0,0,17,5,0,6,0,0,1,0,0,13,5,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020471,2014-12-18,13.783333333333333,0.9833333333333333,0.25,0,0,0,10,0,0,0,0,0,9,1,1,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,1,0,18,1,1,18,0,0,7,0,0,12,0,1,12,0,0,3,0,0,6,0,1,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020475,2014-12-19,15.383333333333333,1.3666666666666667,0,0,0,0,13,1,0,0,0,0,6,1,0,5,0,0,14,0,0,1,0,0,9,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,3,0,8,0,0,2,0,0,14,3,0,6,0,0,1,0,0,12,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020501,2014-12-22,17.333333333333332,1.05,0,0,1,0,10,1,0,0,1,0,7,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,12,3,0,23,0,0,3,1,0,9,2,0,20,0,0,0,1,0,3,2,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020523,2014-12-27,15.1,0.8333333333333334,0,0,0,0,10,0,0,0,0,0,9,1,0,3,0,0,13,0,0,1,0,0,11,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,21,0,0,12,0,0,6,0,0,15,0,0,9,0,0,5,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020528,2014-12-28,14.316666666666666,3.1333333333333333,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,1,0,18,4,0,15,0,0,5,0,0,13,1,0,10,0,0,2,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2014020552,2014-12-31,12.216666666666667,1.4,0.05,0,0,0,7,1,1,0,0,0,4,0,1,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,9,2,0,8,0,0,1,0,0,8,1,0,6,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020565,2015-01-02,12.733333333333333,1.05,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,9,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,7,0,0,14,0,0,19,0,0,4,0,0,10,0,0,15,0,0,3,0,0,8,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020581,2015-01-04,13.5,1.8666666666666667,0,0,0,0,6,1,0,0,0,0,1,0,0,4,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,4,0,0,17,1,0,8,0,0,3,0,0,10,1,0,7,0,0,2,0,0,4,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020597,2015-01-07,13.216666666666667,0.7333333333333333,0,0,0,0,11,0,0,0,1,0,5,2,0,2,1,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,17,0,0,11,0,0,3,0,0,10,0,0,7,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020626,2015-01-11,11.116666666666667,0.6333333333333333,0,0,0,0,7,1,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,6,0,0,12,2,0,13,1,0,5,0,0,11,2,0,9,1,0,3,0,0,7,2,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020659,2015-01-16,9.666666666666666,0.6,0.06666666666666667,0,0,0,4,0,0,1,0,0,8,1,0,4,0,0,9,0,0,5,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,5,0,0,4,0,0,12,1,0,5,0,0,3,0,0,9,1,0,2,0,0,2,0,0,8,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
