gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020178,2016-11-06,15.733333333333333,3.683333333333333,0.4,0,0,0,10,4,0,0,0,0,12,2,0,1,1,0,6,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,9,12,0,11,0,1,2,3,0,4,10,0,9,0,1,1,3,0,3,8,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2016020191,2016-11-08,11.033333333333333,3.533333333333333,1.05,0,0,0,9,4,0,0,0,0,8,2,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,11,0,7,1,2,2,1,0,9,9,0,6,1,2,1,1,0,5,6,0,5,1,1,0,1,0,0,2,0,3,1,0,0,0,0,0,2,0,3,1,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020204,2016-11-10,13.533333333333333,2.433333333333333,0.55,0,0,0,5,3,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,9,3,0,10,1,2,4,1,0,5,2,0,5,1,2,2,0,0,3,1,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020211,2016-11-11,14.1,2.5833333333333335,0,0,0,0,9,1,0,1,0,0,9,3,0,1,0,0,5,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,11,3,0,15,3,0,2,1,0,10,2,0,11,2,0,1,1,0,8,2,0,8,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2016020224,2016-11-13,13.716666666666667,2.35,0,0,0,0,8,1,0,0,0,0,5,2,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,2,0,12,0,0,3,0,0,9,1,0,7,0,0,3,0,0,8,1,0,5,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020239,2016-11-15,14.516666666666667,3.35,0,0,0,0,9,0,0,0,0,0,5,3,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,12,5,0,20,0,0,3,1,0,8,4,0,12,0,0,3,1,0,6,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020251,2016-11-17,14.233333333333333,5.333333333333333,0,0,0,0,9,5,0,0,0,0,8,4,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,5,0,19,3,0,2,2,0,7,4,0,9,3,0,2,1,0,6,2,0,6,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020266,2016-11-19,11.85,4.75,0,0,0,0,7,5,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,3,0,11,11,0,11,1,0,3,3,0,10,10,0,9,1,0,1,2,0,6,6,0,5,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2016020280,2016-11-21,14.65,2.25,0,0,0,0,10,0,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,17,6,0,20,0,0,2,2,0,13,4,0,15,0,0,1,1,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2016020295,2016-11-23,12.5,1.9666666666666666,0,0,0,0,9,0,0,0,0,0,6,1,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,3,0,10,4,0,10,0,0,2,2,0,8,2,0,5,0,0,2,1,0,8,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020311,2016-11-25,17.083333333333332,1.15,0,0,0,0,12,0,0,0,0,0,8,1,0,2,0,0,7,0,0,1,0,0,7,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,1,0,18,2,0,19,0,0,3,1,0,15,2,0,12,0,0,3,0,0,10,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020329,2016-11-28,12.833333333333334,2.3666666666666667,0,0,0,0,6,1,0,0,0,0,6,0,0,2,1,0,4,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,10,2,0,8,2,0,1,1,0,8,1,0,4,2,0,1,1,0,4,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020334,2016-11-29,10.95,4.783333333333333,0,0,0,0,7,3,0,0,0,0,5,3,0,1,0,0,4,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,15,7,0,3,1,0,2,0,0,11,6,0,1,0,0,2,0,0,8,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020347,2016-12-01,15.883333333333333,2.2333333333333334,0,0,0,0,6,2,0,0,0,0,8,0,0,4,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,18,4,0,19,0,0,3,1,0,13,4,0,12,0,0,3,0,0,11,2,0,10,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020369,2016-12-03,11.616666666666667,4.166666666666667,0,0,0,0,7,1,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,15,7,0,4,0,0,2,0,0,8,5,0,4,0,0,2,0,0,7,5,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020390,2016-12-06,16.766666666666666,1.8,0,0,0,0,8,2,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,7,1,0,22,4,0,11,3,0,6,1,0,15,4,0,9,3,0,3,1,0,7,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0
2016020402,2016-12-08,10.45,3.3833333333333333,0,0,0,0,2,3,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,8,0,16,1,0,3,0,0,6,4,0,14,1,0,3,0,0,6,2,0,10,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020411,2016-12-10,10.866666666666667,4.05,0,0,0,0,4,3,0,0,0,0,6,2,0,0,0,0,14,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,1,1,0,7,7,0,9,1,0,1,1,0,5,5,0,7,1,0,0,1,0,4,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020427,2016-12-11,15.15,2.066666666666667,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,4,0,11,0,0,2,0,0,12,3,0,7,0,0,2,0,0,9,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020439,2016-12-13,11.533333333333333,3.3,0,0,0,0,8,3,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,1,0,9,7,0,16,2,0,2,1,0,7,6,0,10,2,0,2,1,0,4,2,0,6,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020452,2016-12-15,12.35,6.1,1.4333333333333333,0,0,0,2,5,1,0,0,0,13,2,0,0,0,0,4,0,0,1,1,0,3,1,0,1,0,0,2,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,1,0,12,13,0,10,3,2,0,1,0,8,11,0,9,2,1,0,0,0,5,5,0,5,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020460,2016-12-17,13.066666666666666,1.05,0,0,0,0,8,2,0,0,0,0,8,0,0,1,0,0,6,0,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,1,0,15,0,0,1,1,0,8,1,0,11,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020490,2016-12-20,15.033333333333333,2.9833333333333334,0.45,0,0,0,12,1,0,0,0,0,9,1,1,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,0,20,6,0,17,0,0,1,2,0,14,5,0,11,0,0,0,1,0,11,3,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020513,2016-12-23,11.85,2.15,0,0,0,0,7,0,0,0,0,0,4,2,0,1,0,0,2,0,0,2,0,0,8,0,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,8,2,0,15,0,0,1,0,0,8,2,0,10,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020525,2016-12-27,12.783333333333333,1.7333333333333334,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,3,0,14,1,0,5,0,0,13,3,0,10,0,0,5,0,0,8,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2016020540,2016-12-29,9.45,5.233333333333333,0,0,0,0,6,6,0,0,0,0,2,4,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,8,11,0,6,0,0,1,3,0,8,11,0,5,0,0,1,1,0,6,7,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020554,2016-12-31,14.25,3.1333333333333333,0,0,0,0,10,0,0,0,0,0,6,3,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,0,19,8,0,6,0,0,4,2,0,16,5,0,6,0,0,2,1,0,9,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020574,2017-01-04,14.033333333333333,1.3833333333333333,0,1,0,0,11,2,0,0,0,0,6,2,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,25,3,0,14,0,0,6,0,0,17,3,0,10,0,0,5,0,0,12,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020599,2017-01-07,12.483333333333333,3.5166666666666666,0.5833333333333334,0,0,0,13,2,0,0,0,0,7,1,1,1,1,0,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,2,0,15,4,0,9,0,0,4,2,0,10,3,0,6,0,0,4,2,0,8,3,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2016020612,2017-01-09,17.416666666666668,0,0.43333333333333335,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,15,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,14,0,0,20,0,0,3,0,0,11,0,0,13,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020619,2017-01-10,6.966666666666667,1.5666666666666667,1.8666666666666667,0,0,0,4,1,0,0,0,0,5,2,0,0,0,0,2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,4,0,7,2,5,1,0,0,9,3,0,6,2,5,1,0,0,5,2,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2016020629,2017-01-12,12.9,0.8666666666666667,1.45,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,11,1,0,11,0,3,1,1,0,8,1,0,8,0,0,1,0,0,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020648,2017-01-14,12.383333333333333,2.9833333333333334,0.8166666666666667,0,0,0,5,3,0,1,0,0,10,1,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,21,12,0,12,0,1,2,2,0,14,11,0,8,0,1,1,1,0,11,7,0,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020657,2017-01-16,15.083333333333334,0.8833333333333333,0.5666666666666667,0,0,0,6,1,0,0,0,0,10,0,0,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,12,1,0,13,0,5,2,0,0,10,0,0,9,0,5,0,0,0,5,0,0,8,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
