gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020736,2017-01-26,20.45,1.1833333333333333,1.45,0,0,0,12,1,1,0,0,0,13,0,1,2,0,0,4,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,20,6,0,11,0,2,1,1,0,16,5,0,9,0,2,1,1,0,12,3,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2016020751,2017-01-31,18.283333333333335,0.9,3.033333333333333,0,0,0,13,0,2,0,0,0,12,1,3,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,2,0,21,2,7,0,0,0,14,2,0,17,1,7,0,0,0,12,2,0,11,1,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020756,2017-02-01,17.716666666666665,2.2,1.4833333333333334,0,0,0,15,0,0,0,0,0,8,1,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,2,0,3,1,0,26,5,0,12,1,2,2,1,0,20,5,0,8,1,1,1,1,0,13,4,0,6,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020782,2017-02-04,25.85,0,0.7833333333333333,0,0,0,15,0,0,0,0,0,19,0,0,0,0,0,7,0,0,5,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,29,0,0,15,0,1,3,0,0,25,0,0,12,0,1,1,0,0,17,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020799,2017-02-07,24.75,0.6,1.2333333333333334,0,0,0,17,0,1,0,0,0,14,0,0,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,0,18,1,0,34,0,3,1,0,0,12,0,0,29,0,1,0,0,0,8,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020801,2017-02-08,22.466666666666665,1.1833333333333333,1.6666666666666667,0,0,0,10,1,2,0,0,0,11,1,2,0,0,0,5,1,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,1,0,21,0,3,5,0,0,16,1,0,13,0,3,3,0,0,12,1,0,12,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020813,2017-02-10,25.583333333333332,2.6,2.216666666666667,0,0,0,17,2,1,0,0,0,10,0,1,1,0,0,8,0,0,3,0,0,9,0,0,0,0,0,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,3,1,0,26,6,1,17,0,3,3,1,0,22,5,1,12,0,3,3,1,0,16,4,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2016020829,2017-02-12,17.95,3.3333333333333335,0.9833333333333333,0,0,0,8,1,0,0,0,0,11,4,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,1,0,16,7,0,13,1,2,1,1,0,12,7,0,10,1,2,1,1,0,9,6,0,7,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020840,2017-02-14,21.966666666666665,4.6,0,0,0,0,17,1,0,0,0,0,9,4,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,23,13,0,6,1,0,3,0,0,18,10,0,5,1,0,2,0,0,9,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020852,2017-02-16,22.933333333333334,0,2.55,0,0,0,14,0,1,0,0,0,17,0,1,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,15,0,1,29,0,5,3,0,0,13,0,1,24,0,2,3,0,0,8,0,1,16,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020865,2017-02-18,18.883333333333333,3.566666666666667,0.9833333333333333,0,0,0,16,1,0,0,0,0,12,2,0,0,0,0,5,0,0,1,0,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,12,6,0,20,1,2,0,2,0,8,6,0,17,1,1,0,1,0,7,5,0,14,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2016020889,2017-02-21,22.4,0.2833333333333333,2.6166666666666667,0,0,0,14,2,1,0,0,0,9,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,27,3,0,16,0,6,3,0,0,19,3,0,13,0,6,1,0,0,13,3,0,8,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2016020921,2017-02-27,21.216666666666665,1.7666666666666666,1.5333333333333334,0,0,0,13,2,1,0,0,0,12,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,2,1,16,0,3,1,1,0,10,2,1,11,0,2,1,1,0,9,2,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020929,2017-02-28,17.466666666666665,4.966666666666667,4.45,0,0,0,5,1,5,0,0,0,6,3,3,0,1,0,3,1,0,1,0,0,6,0,0,0,0,0,2,0,1,1,0,2,3,2,2,0,0,0,0,0,0,7,1,0,17,3,0,17,2,8,6,0,0,13,1,0,14,2,7,6,0,0,12,1,0,12,2,4,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2016020940,2017-03-02,17.9,3.65,3.15,0,0,0,15,4,4,0,0,0,7,1,2,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,26,9,2,14,0,4,4,0,1,22,7,1,12,0,4,3,0,0,20,4,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016020965,2017-03-05,17.45,3.7,3.55,0,0,0,9,1,0,0,0,0,7,2,2,0,0,1,2,0,2,1,0,0,3,1,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,17,6,1,13,0,5,0,0,0,13,5,0,11,0,4,0,0,0,12,1,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020977,2017-03-07,25.25,0.7833333333333333,1.25,0,0,0,15,0,1,0,0,0,11,0,0,1,0,0,5,0,0,3,0,0,8,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,23,2,0,11,0,1,3,0,0,14,1,0,11,0,1,3,0,0,12,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020987,2017-03-09,16.683333333333334,6.083333333333333,2.5833333333333335,0,0,0,8,2,3,0,0,0,9,4,1,0,0,0,6,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,17,9,2,12,2,5,0,1,0,15,8,2,9,2,5,0,1,0,11,6,2,7,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,3,0,0,0,0
2016020997,2017-03-10,22.416666666666668,2.55,0.5,0,0,0,17,4,0,0,0,0,14,0,1,2,0,0,8,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,30,4,0,19,1,3,6,0,0,24,2,0,14,0,2,6,0,0,22,2,0,13,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2016021012,2017-03-12,22.766666666666666,0.8666666666666667,1.3,0,0,0,12,0,3,0,0,0,13,1,0,1,0,0,8,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,0,2,15,0,2,3,0,0,24,0,1,12,0,2,3,0,0,19,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2016021025,2017-03-14,17.2,4.533333333333333,4.2,0,0,0,11,2,5,0,0,0,9,2,0,0,0,0,2,0,0,1,0,1,6,2,2,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,16,7,1,25,1,4,2,0,0,11,6,1,21,1,3,2,0,0,9,6,1,15,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2016021040,2017-03-16,18.85,0.8666666666666667,4.783333333333333,0,0,0,9,1,1,0,0,0,7,0,4,0,0,0,6,0,0,3,0,0,8,0,1,1,0,0,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,20,0,3,22,0,10,1,0,0,15,0,2,15,0,7,0,0,0,11,0,2,8,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016021059,2017-03-18,18.683333333333334,1.7333333333333334,3.8666666666666667,0,0,0,11,1,0,0,0,0,10,1,6,0,0,1,3,0,2,2,0,0,8,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,15,1,2,9,1,4,2,0,0,11,1,1,4,1,2,1,0,0,9,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021065,2017-03-19,22.05,0.03333333333333333,1.8333333333333333,0,0,0,16,0,2,0,0,0,15,0,1,2,0,0,7,0,0,5,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,13,0,0,34,1,0,11,0,4,6,0,0,22,1,0,8,0,2,4,0,0,16,1,0,4,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2016021082,2017-03-21,19.716666666666665,3.9166666666666665,0,0,0,0,10,2,0,0,0,0,11,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,1,0,16,8,0,22,0,0,2,0,0,14,4,0,15,0,0,0,0,0,9,4,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2016021097,2017-03-23,19.4,0.5833333333333334,0.36666666666666664,0,0,0,3,1,1,0,0,0,17,1,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,25,1,0,21,0,1,2,1,0,16,1,0,15,0,1,2,1,0,12,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021106,2017-03-25,15.733333333333333,2.8,1.9,0,0,0,13,2,0,0,0,0,4,0,2,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,3,1,12,0,6,2,0,0,13,3,1,9,0,6,0,0,0,9,2,1,6,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021119,2017-03-26,22.5,0.9166666666666666,2.0166666666666666,0,0,0,12,2,2,0,0,0,10,0,1,0,0,1,11,0,1,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,23,3,0,13,0,3,3,1,0,16,3,0,8,0,3,1,1,0,11,2,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021133,2017-03-28,18.966666666666665,4.316666666666666,1.4333333333333333,0,0,0,7,3,4,0,0,0,5,2,0,1,0,0,5,0,0,1,0,0,3,1,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,3,0,21,7,0,11,1,5,2,3,0,15,5,0,11,1,5,1,1,0,10,2,0,7,1,4,1,0,0,3,0,0,2,0,2,1,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016021147,2017-03-30,15.25,2.283333333333333,4.15,0,0,0,11,1,3,0,0,0,7,1,1,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,4,0,8,0,7,1,1,0,9,2,0,6,0,6,1,1,0,6,1,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016021158,2017-04-01,18.55,1.2833333333333334,1.7333333333333334,0,0,0,15,1,0,0,0,0,10,0,1,1,0,0,7,0,0,0,0,1,8,0,1,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,2,0,18,0,3,3,0,0,16,2,0,14,0,3,3,0,0,10,1,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021171,2017-04-02,16.566666666666666,1,1.3666666666666667,0,0,0,12,0,0,0,0,0,8,0,2,2,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,0,22,0,1,2,0,0,16,1,0,15,0,1,2,0,0,10,0,0,10,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016021186,2017-04-04,8.383333333333333,0.9333333333333333,1.1166666666666667,0,0,0,9,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,14,1,0,7,1,3,1,1,0,10,1,0,6,1,2,1,1,0,8,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030161,2017-04-12,22.266666666666666,2.65,3.8,0,0,0,15,1,4,0,0,0,12,1,2,3,0,1,11,0,2,1,2,0,3,2,0,2,0,0,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,0,0,28,3,1,16,1,3,2,0,0,19,3,1,11,1,1,2,0,0,16,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030162,2017-04-14,19.233333333333334,1.1333333333333333,2.6166666666666667,0,0,0,13,3,2,0,0,0,14,0,2,1,0,0,12,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,1,21,0,2,11,1,1,2,0,1,14,0,2,8,1,1,2,0,1,8,0,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030163,2017-04-16,17.833333333333332,3.533333333333333,2.2333333333333334,0,0,0,13,1,1,0,0,0,12,4,1,0,0,0,10,0,0,5,1,0,11,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,31,5,0,13,0,5,4,1,0,23,4,0,11,0,5,2,0,0,18,3,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2016030164,2017-04-19,17.816666666666666,1.6333333333333333,2.5833333333333335,0,0,0,14,1,1,0,0,0,14,2,1,1,0,0,9,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,1,0,14,1,8,2,1,0,12,1,0,7,1,8,1,1,0,7,1,0,5,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016030165,2017-04-22,24.05,2.25,3.033333333333333,0,0,0,17,0,0,0,0,0,14,1,2,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,2,0,28,3,0,20,0,7,2,2,0,18,3,0,12,0,5,2,2,0,13,3,0,9,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
