gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020192,2017-11-02,14.533333333333333,4,0,0,0,0,5,2,0,0,3,0,6,4,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,14,8,0,12,0,0,0,2,0,10,5,0,8,0,0,0,1,0,7,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2017020208,2017-11-04,15.95,1.7666666666666666,0.9833333333333333,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,0,21,1,1,2,0,0,13,2,0,12,1,0,1,0,0,12,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020217,2017-11-06,11.083333333333334,0.08333333333333333,2.3666666666666667,1,0,0,9,0,2,0,0,0,5,0,1,1,0,0,5,0,1,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,1,13,0,2,3,0,0,8,0,1,10,0,2,2,0,0,5,0,1,7,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020232,2017-11-08,16.366666666666667,2.6333333333333333,0.08333333333333333,0,0,0,7,2,0,0,0,0,5,1,0,1,1,0,10,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,4,0,12,0,0,5,1,0,18,3,0,9,0,0,4,1,0,12,3,0,5,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,8,0,0,1,0,0,2,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020237,2017-11-09,12.85,3.2,0.48333333333333334,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,6,2,0,4,0,0,7,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,2,0,4,3,1,23,6,1,13,1,1,3,3,1,15,5,1,7,1,0,3,3,1,10,5,1,6,1,0,2,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020255,2017-11-11,11.25,3.7,0.7333333333333333,1,0,0,2,2,0,0,1,0,5,1,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,9,7,0,9,2,0,1,3,0,7,4,0,8,2,0,1,2,0,5,3,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020271,2017-11-14,12.916666666666666,0.9666666666666667,0,0,0,0,4,1,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,2,0,8,0,0,3,0,0,9,2,0,7,0,0,2,0,0,7,2,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020283,2017-11-16,13.65,2.75,0.5333333333333333,0,0,0,11,1,1,0,0,0,12,2,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,4,0,10,2,0,2,0,0,9,3,0,9,2,0,1,0,0,5,3,0,7,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020301,2017-11-18,13.65,3.033333333333333,0.5833333333333334,0,0,0,6,2,0,0,0,0,4,0,1,2,0,0,3,0,0,2,2,0,6,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,9,5,0,10,1,1,1,1,0,8,3,0,8,0,1,1,1,0,7,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020314,2017-11-20,15.6,2.2333333333333334,0.6833333333333333,0,0,0,4,0,0,0,0,0,11,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,1,0,2,1,0,2,0,0,2,0,0,2,0,0,15,1,0,13,1,1,2,0,0,11,1,0,9,0,1,0,0,0,7,1,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020319,2017-11-22,15.483333333333333,1.6166666666666667,0.8666666666666667,0,0,0,5,0,0,1,0,0,7,1,0,1,0,0,2,0,0,2,0,0,7,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,0,15,1,0,0,0,0,9,1,0,11,0,0,0,0,0,8,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020336,2017-11-24,16.2,1,1.35,0,0,0,6,0,0,0,0,0,2,1,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,1,0,9,2,2,3,0,0,7,0,0,8,2,0,3,0,0,6,0,0,5,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020354,2017-11-25,11.516666666666667,1.6833333333333333,1.8833333333333333,0,0,0,8,1,1,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,7,5,2,13,0,2,2,0,0,6,3,2,7,0,2,2,0,0,4,2,2,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017020365,2017-11-27,13.6,0,2.05,0,0,0,9,0,2,0,0,0,5,0,2,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,11,0,0,9,0,2,3,0,0,7,0,0,8,0,2,2,0,0,4,0,0,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020384,2017-11-30,14.75,1.1166666666666667,2.183333333333333,0,0,0,8,0,1,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,18,0,5,0,0,0,5,2,0,14,0,4,0,0,0,4,1,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020397,2017-12-02,13.8,1.8,2.1,0,0,0,5,0,0,0,0,0,9,0,1,1,0,0,4,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,19,2,0,16,0,3,4,0,0,16,2,0,11,0,3,4,0,0,12,2,0,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017020425,2017-12-05,15,1.0166666666666666,1.2,0,0,0,5,0,1,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,11,0,1,1,0,0,5,0,0,7,0,1,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020443,2017-12-08,15.433333333333334,1.35,0.6,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,5,1,0,2,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,6,0,0,16,0,0,18,0,2,5,0,0,14,0,0,14,0,0,4,0,0,8,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2017020459,2017-12-10,13.266666666666667,2.566666666666667,0.6666666666666666,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,3,0,0,9,3,0,17,0,0,3,0,0,8,2,0,11,0,0,2,0,0,6,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020472,2017-12-12,15.95,1.9166666666666667,0.5666666666666667,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,5,0,0,12,3,0,17,0,1,3,0,0,9,3,0,10,0,0,1,0,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020484,2017-12-14,13.6,1.2333333333333334,0.8333333333333334,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,10,5,0,11,0,1,1,0,0,6,5,0,8,0,1,0,0,0,4,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020496,2017-12-16,11.216666666666667,2.25,0.08333333333333333,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,1,0,5,0,0,1,0,0,9,1,0,2,0,0,1,0,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020508,2017-12-17,12.633333333333333,1.3666666666666667,1.9166666666666667,0,0,0,3,0,0,0,0,0,6,3,0,6,0,0,9,0,0,1,0,0,4,0,0,1,0,0,1,0,2,0,0,0,2,1,0,0,0,0,2,0,0,3,0,2,7,3,2,17,1,1,3,0,2,6,2,2,8,1,1,2,0,1,4,1,1,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020520,2017-12-19,11.4,4.466666666666667,0.8333333333333334,0,0,0,3,1,0,0,0,0,6,2,0,2,0,0,6,0,0,0,0,0,10,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,3,0,12,8,0,9,3,0,3,3,0,8,7,0,8,2,0,3,1,0,8,5,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0
2017020540,2017-12-22,14.916666666666666,4.2,1.5,0,0,0,19,2,1,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,6,0,0,1,1,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,1,17,3,1,15,1,3,7,0,1,15,3,1,14,1,1,4,0,1,9,3,1,14,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020545,2017-12-23,8.2,4.65,0.9833333333333333,0,0,0,5,2,0,0,0,0,4,4,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,13,2,0,0,0,0,1,4,0,9,1,0,0,0,0,1,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2017020565,2017-12-27,13.883333333333333,1.8333333333333333,0.05,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,1,0,9,4,0,11,0,0,2,1,0,8,4,0,10,0,0,2,1,0,7,4,0,8,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,2,0,0,0,0
2017020581,2017-12-29,12.283333333333333,5.95,0,0,0,0,5,3,0,0,0,0,8,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,13,14,0,17,0,0,4,0,0,11,11,0,10,0,0,4,0,0,11,6,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2017020591,2017-12-30,13.883333333333333,2.683333333333333,0,0,0,0,9,1,0,0,0,0,5,2,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,16,8,0,16,0,0,3,0,0,12,6,0,14,0,0,3,0,0,9,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020608,2018-01-02,11.9,1.3833333333333333,0.8833333333333333,0,0,0,4,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,2,0,21,3,0,7,0,1,4,1,0,15,2,0,6,0,1,4,1,0,12,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2017020622,2018-01-04,12.316666666666666,4.283333333333333,0.11666666666666667,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,12,7,0,13,1,0,2,0,0,10,5,0,12,1,0,2,0,0,6,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020635,2018-01-06,12.933333333333334,3.0166666666666666,0,1,0,0,13,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,7,0,16,1,0,1,0,0,12,6,0,13,1,0,1,0,0,11,4,0,12,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020659,2018-01-09,13.766666666666667,4.55,1.0166666666666666,0,0,0,11,2,0,0,0,0,6,2,1,2,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,3,0,19,11,0,7,0,1,2,3,0,15,9,0,5,0,0,2,1,0,15,3,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
