gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020694,2020-01-11,16,1.65,0,2,0,0,7,1,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,6,1,0,1,0,0,1,1,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,3,0,11,0,0,5,0,0,14,1,0,7,0,0,3,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020710,2020-01-13,20.933333333333334,1.35,0,0,0,0,6,0,0,1,0,0,10,2,1,2,0,1,9,1,1,1,0,0,5,3,0,0,0,0,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,2,3,18,3,2,2,0,0,16,0,1,15,3,1,1,0,0,11,0,0,10,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2019020717,2020-01-14,14.35,0.55,0,1,0,0,8,2,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,13,1,0,9,1,0,3,0,0,11,1,0,8,1,0,3,0,0,9,1,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020730,2020-01-16,13.433333333333334,6,0,1,1,0,3,3,0,1,0,0,4,1,0,2,0,0,4,1,0,0,1,0,5,2,0,0,0,0,1,2,0,0,0,0,8,1,0,2,0,0,4,0,0,0,0,0,4,0,0,3,1,0,17,13,0,13,0,0,3,1,0,15,6,0,12,0,0,1,0,0,11,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0
2019020743,2020-01-18,16.066666666666666,3.5166666666666666,0,0,1,0,8,1,0,0,0,0,5,2,0,0,0,1,1,0,1,0,0,0,3,0,2,2,0,0,8,0,1,0,0,0,4,1,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,1,17,3,1,13,4,0,3,0,1,12,3,1,7,3,0,3,0,1,11,3,1,6,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020756,2020-01-19,16.8,2.95,0,7,0,0,8,3,0,2,0,0,6,1,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,5,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11,2,0,25,4,0,14,0,0,11,1,0,19,2,0,9,0,0,7,1,0,8,2,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020762,2020-01-21,15.366666666666667,2.183333333333333,0,2,0,0,6,2,0,2,0,0,4,1,0,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,3,0,16,0,0,1,0,0,11,2,0,12,0,0,1,0,0,6,2,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020793,2020-02-01,18.966666666666665,2.3666666666666667,0,3,0,0,7,0,0,3,0,0,8,1,0,2,0,0,5,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,33,1,2,11,2,2,4,0,0,19,1,0,7,2,0,4,0,0,16,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020816,2020-02-04,13.633333333333333,5.933333333333334,0,0,0,0,5,2,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,2,0,23,11,0,12,4,0,5,2,0,17,9,0,11,2,0,4,2,0,13,8,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,3,1,0,1,0,0,1,1,0,3,1,0
2019020831,2020-02-06,19.216666666666665,1.35,0,4,0,0,7,1,0,0,0,0,8,1,0,2,0,0,2,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,13,4,0,21,0,0,6,0,0,11,2,0,13,0,0,5,0,0,9,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020846,2020-02-08,16.333333333333332,1.3666666666666667,0,0,0,0,6,1,0,2,0,0,10,0,0,0,0,0,3,0,0,4,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,12,2,0,9,0,0,3,1,0,8,1,0,4,0,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020862,2020-02-10,15.05,1.9,0,1,1,0,8,1,0,1,0,0,6,1,0,0,0,0,3,1,0,2,0,0,6,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,13,3,0,18,0,0,2,0,0,10,3,0,12,0,0,0,0,0,7,2,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020869,2020-02-11,16.483333333333334,0.8,0,1,0,0,2,1,0,1,0,0,7,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,2,15,2,2,2,0,0,13,0,2,11,2,1,1,0,0,9,0,2,10,2,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,1
2019020886,2020-02-13,16.616666666666667,2.95,0,3,0,0,7,1,0,3,0,0,11,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,2,0,16,1,0,8,0,0,12,0,0,9,1,0,8,0,0,11,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019020905,2020-02-15,18.033333333333335,0,0.1,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,5,2,0,5,5,0,0,5,0,0,5,0,0,17,0,0,23,0,0,5,0,0,14,0,0,16,0,0,4,0,0,11,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020916,2020-02-17,18.35,4.633333333333334,0,1,0,0,5,2,0,4,1,0,10,1,0,0,0,0,6,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,3,0,25,10,0,16,1,0,5,3,0,16,9,0,13,1,0,4,1,0,10,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2019020930,2020-02-19,18.633333333333333,2.5166666666666666,0,0,0,0,4,3,0,2,1,0,5,2,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,4,1,0,17,6,0,25,0,0,4,1,0,11,5,0,19,0,0,4,0,0,9,4,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020941,2020-02-21,14.2,5.683333333333334,0.08333333333333333,1,0,1,3,2,3,3,0,0,10,3,0,0,0,0,2,0,0,3,1,0,6,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,1,20,4,4,10,2,2,8,0,0,17,2,1,9,1,2,7,0,0,15,2,1,6,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
2019020962,2020-02-23,15.533333333333333,3.9166666666666665,0,4,0,0,8,4,0,2,1,0,9,1,0,2,0,0,3,0,0,0,0,0,9,0,0,2,1,0,3,1,0,0,1,0,7,4,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,7,0,17,1,0,4,0,0,9,3,0,15,0,0,4,0,0,8,3,0,12,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020971,2020-02-25,20.483333333333334,2.35,0,2,0,0,10,2,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,39,5,0,16,1,0,6,1,0,29,4,0,11,1,0,3,1,0,23,4,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020990,2020-02-27,16.7,2.433333333333333,0,1,0,0,3,2,0,5,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,5,0,19,0,0,1,1,0,7,4,0,13,0,0,1,1,0,5,3,0,11,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020999,2020-02-29,12.516666666666667,6.4,0,1,1,0,1,6,0,4,0,0,10,4,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,12,14,0,8,0,0,0,0,0,7,8,0,6,0,0,0,0,0,4,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019021020,2020-03-03,11.833333333333334,3.183333333333333,0,0,0,0,6,2,0,0,0,0,3,2,0,2,0,0,5,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,5,0,0,5,5,0,0,5,0,0,1,0,0,7,5,0,12,2,0,1,0,0,7,4,0,9,2,0,0,0,0,3,2,0,6,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021038,2020-03-05,17.116666666666667,4.7,0,2,0,0,9,3,0,1,0,0,3,1,0,1,0,0,2,0,0,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,6,0,0,6,4,0,27,11,0,19,1,0,6,3,0,24,9,0,15,1,0,4,2,0,19,5,0,7,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2019021049,2020-03-07,16.633333333333333,3.066666666666667,0,3,0,0,8,2,0,3,0,0,11,1,0,1,1,0,9,1,0,2,1,0,10,1,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,4,0,3,1,0,17,6,0,15,0,0,3,1,0,13,1,0,13,0,0,3,1,0,11,1,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021077,2020-03-10,18.383333333333333,3.2333333333333334,0,2,0,0,5,1,0,2,0,0,9,3,0,2,0,0,3,1,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,23,9,0,18,0,0,3,2,0,18,8,0,15,0,0,1,2,0,15,8,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2019030041,2020-08-01,14.716666666666667,1.85,0,2,1,0,10,1,0,3,0,0,6,0,0,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,14,1,0,12,0,0,3,0,0,9,1,0,10,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030042,2020-08-04,14.416666666666666,3.2,0,0,2,0,3,5,0,1,1,0,7,5,0,4,1,0,6,2,0,1,1,0,9,3,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,2,4,0,0,0,0,0,0,0,4,2,0,12,9,0,9,12,0,3,2,0,10,8,0,6,9,0,3,1,0,10,4,0,4,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,3,0
2019030043,2020-08-05,14.6,2.55,0,1,0,0,7,1,0,0,0,0,2,0,1,3,0,0,6,0,0,3,0,0,10,0,0,2,0,0,4,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,17,2,0,10,0,0,1,0,0,10,0,0,8,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030044,2020-08-07,16,1.9333333333333333,0,2,0,0,6,1,0,4,0,0,8,1,0,4,0,0,8,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,18,4,0,18,0,0,2,3,0,14,4,0,10,0,0,2,3,0,9,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2019030131,2020-08-12,11.033333333333333,1.5,0,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,7,4,0,7,9,0,0,13,2,0,4,0,0,16,1,0,9,0,0,4,0,0,12,1,0,8,0,0,3,0,0,9,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030132,2020-08-14,12.616666666666667,3.933333333333333,0,2,0,0,6,2,0,0,3,0,4,3,0,0,1,0,6,1,0,3,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,3,0,7,1,0,3,0,0,11,1,0,7,1,0,2,0,0,7,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030133,2020-08-16,14.283333333333333,4,0,0,1,0,3,2,0,1,0,0,7,1,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,1,0,3,3,0,2,0,0,2,0,0,0,0,0,0,0,0,7,2,0,27,3,0,11,4,0,6,2,0,18,3,0,9,4,0,5,2,0,11,3,0,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0
2019030134,2020-08-18,10.833333333333334,3.85,0,0,1,0,4,2,0,1,1,0,7,4,0,1,1,0,6,1,0,1,1,0,5,2,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,4,0,2,0,0,0,4,0,0,1,2,0,5,9,0,9,1,0,1,2,0,4,7,0,6,1,0,1,2,0,4,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030135,2020-08-20,14.666666666666666,0.9166666666666666,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,9,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,1,0,19,0,0,3,0,0,8,0,0,11,0,0,3,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030211,2020-08-24,16,0.3333333333333333,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,11,0,0,22,0,0,4,0,0,9,0,0,15,0,0,3,0,0,6,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019030212,2020-08-26,16.516666666666666,1.5833333333333333,0,0,1,0,7,2,0,1,0,0,7,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,9,1,0,24,1,0,22,1,0,9,1,0,20,1,0,15,1,0,7,1,0,12,1,0,11,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2019030213,2020-08-29,16.95,0.9166666666666666,0,0,1,0,3,1,0,2,0,0,8,0,0,3,0,0,8,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,19,2,0,15,0,0,4,1,0,13,1,0,12,0,0,1,1,0,4,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030214,2020-08-30,14.233333333333333,0.75,0,1,0,0,9,0,0,3,0,0,4,0,0,2,0,0,6,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,18,4,0,16,0,0,1,2,0,15,4,0,10,0,0,1,2,0,10,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019030215,2020-09-01,19.583333333333332,2.75,0,1,1,0,6,1,0,0,0,0,5,1,0,4,0,0,12,1,0,6,0,0,15,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,20,1,0,20,0,0,6,1,0,15,1,0,11,0,0,3,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030216,2020-09-03,22.116666666666667,5.066666666666666,0,2,0,0,7,0,0,1,3,0,7,5,0,6,0,0,11,0,0,3,0,0,13,3,0,0,0,0,3,0,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,2,0,0,8,2,0,38,10,0,18,0,0,6,2,0,27,8,0,10,0,0,5,2,0,19,7,0,9,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,1,0,0,1,2,0,3,4,0,1,0,0,2,1,0,3,4,0,1,0,0
2019030217,2020-09-05,11.633333333333333,4.85,0,2,2,0,6,2,0,2,2,0,7,3,0,0,0,0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,5,0,7,2,0,2,0,0,10,3,0,4,2,0,2,0,0,8,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019030311,2020-09-07,12.933333333333334,5.3,0,1,3,0,5,5,0,0,0,0,4,0,0,3,0,0,15,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,9,0,11,0,0,1,1,0,7,7,0,6,0,0,1,1,0,7,6,0,5,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,4,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2019030312,2020-09-09,13.45,5.766666666666667,0,3,4,0,5,5,0,3,0,0,8,0,0,3,1,0,7,1,0,2,1,0,12,2,0,0,0,0,2,0,0,0,0,0,5,3,0,0,0,0,2,2,0,0,0,0,4,0,0,3,4,0,16,14,0,14,0,0,2,3,0,7,8,0,11,0,0,2,3,0,6,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2019030313,2020-09-11,14.3,1.6666666666666667,0,0,0,0,4,0,0,2,1,0,7,1,0,4,0,0,8,0,0,4,0,0,16,0,0,1,0,0,3,0,0,0,0,0,4,2,0,2,0,2,2,0,2,2,0,0,4,0,0,3,0,0,18,0,0,24,1,0,3,0,0,10,0,0,17,1,0,3,0,0,9,0,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
