gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020166,2014-11-02,12.766666666666667,5.666666666666667,0.13333333333333333,0,0,0,5,2,0,0,1,0,8,2,0,3,0,0,9,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,9,0,11,3,1,1,1,0,9,6,0,6,3,1,1,0,0,8,2,0,4,2,1,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020175,2014-11-04,20.2,0.9,0.23333333333333334,0,0,0,13,0,0,0,0,0,11,1,0,2,0,0,9,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,1,0,22,0,0,2,0,0,11,1,0,18,0,0,1,0,0,7,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020190,2014-11-06,15.2,2.85,0,0,0,0,5,0,0,1,0,0,8,2,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,2,2,0,0,2,0,0,11,6,0,18,4,0,1,0,0,8,4,0,13,4,0,1,0,0,7,3,0,9,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2014020202,2014-11-08,15.683333333333334,2.566666666666667,0.36666666666666664,0,0,0,4,0,1,0,0,0,11,1,0,2,0,0,7,1,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,2,0,15,0,0,2,0,0,7,2,0,11,0,0,2,0,0,6,2,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020219,2014-11-10,16.85,0.5166666666666667,0,1,0,0,15,0,0,0,0,0,5,1,0,2,0,0,8,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,16,0,0,2,0,0,8,2,0,14,0,0,2,0,0,4,1,0,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020239,2014-11-13,16.566666666666666,3.15,0,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,2,2,0,0,6,2,0,19,9,0,16,0,0,6,2,0,15,6,0,10,0,0,3,1,0,10,2,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020259,2014-11-15,15.116666666666667,1.9666666666666666,0.2833333333333333,0,0,0,9,2,1,1,0,0,5,0,0,2,0,0,5,1,0,1,0,0,6,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,1,0,13,0,0,3,0,0,13,1,0,7,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020275,2014-11-18,15.433333333333334,3.8666666666666667,0,0,0,0,11,3,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,1,0,7,1,0,0,0,0,0,0,0,2,1,0,11,5,0,11,2,0,2,1,0,7,3,0,6,2,0,1,1,0,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020287,2014-11-20,13.416666666666666,6.133333333333334,0,0,0,0,7,3,0,0,0,0,7,5,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,3,3,0,2,0,0,0,0,0,2,0,0,10,11,0,13,0,0,1,0,0,5,7,0,11,0,0,0,0,0,4,5,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020305,2014-11-22,15.9,3.8,0,0,0,0,9,5,0,0,0,0,10,0,0,3,1,0,7,1,0,1,0,0,4,0,0,6,0,0,10,1,0,2,0,0,7,2,0,2,2,0,0,0,0,4,1,0,14,5,0,10,0,0,4,0,0,13,3,0,7,0,0,3,0,0,11,1,0,5,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020322,2014-11-25,15.25,4.6,0,0,0,0,10,2,0,0,0,0,10,4,0,0,0,0,10,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,1,0,15,5,0,11,0,0,3,1,0,13,5,0,10,0,0,2,1,0,8,5,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020331,2014-11-26,17.983333333333334,0,0.1,0,0,0,12,0,0,0,0,0,15,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,0,0,1,0,0,11,0,0,33,0,0,1,0,0,5,0,0,18,0,0,1,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2014020353,2014-11-29,15.4,1.95,0,0,0,0,6,0,0,0,0,0,7,1,0,3,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,0,17,1,0,0,0,0,4,3,0,9,1,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020369,2014-12-02,17.033333333333335,2.0833333333333335,0,0,0,0,7,1,0,0,0,0,13,1,0,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,4,0,0,3,0,0,8,1,0,0,0,0,0,0,0,2,0,0,12,4,0,15,1,0,2,0,0,11,2,0,11,1,0,2,0,0,7,2,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020384,2014-12-04,16.616666666666667,1.5166666666666666,0,1,0,0,10,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,1,0,10,0,0,2,0,0,16,1,0,6,0,0,2,0,0,12,0,0,5,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020401,2014-12-06,16.35,2.45,0.5666666666666667,1,0,0,10,3,0,0,0,0,12,1,1,1,0,0,1,0,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,7,0,23,0,2,1,0,0,13,6,0,19,0,0,1,0,0,10,5,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020412,2014-12-09,12.133333333333333,2.0166666666666666,0,0,0,0,6,0,0,1,0,0,8,1,0,3,0,0,9,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,20,2,0,10,0,0,3,0,0,13,1,0,8,0,0,2,0,0,8,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020422,2014-12-11,10.25,1.8833333333333333,0.31666666666666665,1,0,0,5,3,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,11,7,0,4,0,1,5,2,0,10,5,0,2,0,1,4,0,0,8,3,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020431,2014-12-12,8.65,4.866666666666666,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,6,0,0,2,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,10,9,0,7,0,0,2,0,0,9,6,0,3,0,0,2,0,0,7,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020449,2014-12-14,15.816666666666666,2.7333333333333334,0,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,3,0,20,0,0,1,0,0,12,3,0,14,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020462,2014-12-16,12.983333333333333,0.6333333333333333,0,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,10,1,0,8,0,0,2,1,0,6,1,0,5,0,0,2,1,0,6,1,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020478,2014-12-19,12.383333333333333,2.2333333333333334,0,0,0,0,8,1,0,2,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,2,0,0,0,0,0,0,0,1,1,0,5,3,0,13,0,0,1,0,0,3,2,0,8,0,0,1,0,0,3,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020489,2014-12-20,12.4,1.95,0,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,1,0,19,1,0,1,0,0,11,0,0,14,0,0,1,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020502,2014-12-22,13.816666666666666,0.6,0,0,0,0,12,0,0,0,0,0,8,0,0,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,0,0,12,1,0,13,0,0,3,0,0,7,0,0,10,0,0,3,0,0,6,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020525,2014-12-27,12.283333333333333,2.7333333333333334,0,1,0,0,8,2,0,0,0,0,3,0,0,6,1,0,10,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,12,5,0,16,2,0,1,1,0,5,3,0,11,2,0,1,1,0,3,2,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020539,2014-12-29,15.85,2.15,0,0,0,0,3,1,0,0,0,0,9,0,0,2,0,0,3,0,0,2,0,0,8,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,3,0,23,0,0,1,0,0,5,1,0,17,0,0,1,0,0,3,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020555,2014-12-31,11.833333333333334,6.216666666666667,0,0,0,0,8,3,0,0,0,0,6,3,0,0,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,6,2,0,0,0,0,2,0,0,4,4,0,11,11,0,11,1,0,3,4,0,8,9,0,5,1,0,1,3,0,6,8,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2014020564,2015-01-02,16.983333333333334,3.033333333333333,0.016666666666666666,0,0,0,7,0,0,0,0,0,10,2,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,11,3,0,16,2,0,1,0,0,4,1,0,10,2,0,0,0,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020596,2015-01-07,15.9,3.9166666666666665,0,0,0,0,14,1,0,0,0,0,9,2,0,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,14,6,0,14,0,0,2,0,0,10,5,0,12,0,0,2,0,0,6,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020611,2015-01-09,12.133333333333333,3.0166666666666666,0,0,0,0,11,1,0,0,0,0,9,0,0,1,1,0,5,1,0,0,0,0,5,2,0,1,0,0,2,0,0,3,0,0,7,1,0,0,0,0,0,0,0,3,1,0,7,8,0,13,0,0,2,1,0,5,4,0,11,0,0,1,1,0,2,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2014020621,2015-01-10,16.183333333333334,1.5,0,0,0,0,14,0,0,0,0,0,11,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,1,0,22,2,0,0,1,0,7,1,0,15,1,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2014020652,2015-01-15,5.233333333333333,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,0,0,7,0,0,1,0,0,4,0,0,6,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
