gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020152,2010-10-30,9.933333333333334,5.45,0,0,0,0,6,3,0,0,0,0,5,4,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,2,0,0,0,0,2,2,0,11,9,0,11,1,0,2,2,0,11,8,0,10,1,0,2,1,0,8,4,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2010020177,2010-11-04,13.683333333333334,2.4,0,0,0,0,13,2,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,6,1,0,2,0,0,3,2,0,0,0,0,0,0,0,2,0,0,18,2,0,14,0,0,2,0,0,13,2,0,13,0,0,0,0,0,6,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020195,2010-11-06,15.233333333333333,1,0.05,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,23,0,0,2,0,0,11,0,0,19,0,0,2,0,0,10,0,0,14,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020209,2010-11-09,12.683333333333334,5.433333333333334,0,0,0,0,5,4,0,0,0,0,8,1,0,0,1,0,1,1,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,3,0,9,12,0,19,0,0,1,3,0,5,10,0,12,0,0,1,3,0,3,10,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020229,2010-11-12,12.733333333333333,0.9666666666666667,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,1,0,14,0,0,2,1,0,8,1,0,12,0,0,1,1,0,5,1,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020239,2010-11-13,11.833333333333334,4.233333333333333,0,0,0,0,7,4,0,0,0,0,3,3,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,11,7,0,12,0,0,2,2,0,6,6,0,11,0,0,2,2,0,3,5,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020252,2010-11-15,11.8,4.083333333333333,0,0,0,0,7,2,0,0,0,0,5,4,0,0,1,0,4,1,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,0,8,0,0,0,0,0,3,5,0,7,0,0,0,0,0,2,2,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020265,2010-11-17,15.266666666666667,1.9166666666666667,0.06666666666666667,0,0,0,9,0,0,0,0,0,7,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,9,2,0,17,0,0,3,0,0,6,2,0,14,0,0,2,0,0,4,2,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020279,2010-11-19,12.283333333333333,1.1,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,13,2,0,10,0,0,2,0,0,11,1,0,7,0,0,2,0,0,7,1,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020291,2010-11-20,12.9,4.1,0,0,0,0,10,2,0,1,0,0,5,1,0,0,0,0,5,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,14,8,0,9,1,0,3,3,0,9,7,0,7,1,0,2,2,0,6,4,0,6,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020318,2010-11-24,13.35,4.4,0,0,0,0,3,1,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,12,8,0,12,3,0,2,1,0,9,4,0,6,2,0,1,1,0,3,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2010020320,2010-11-25,18.533333333333335,1.8833333333333333,0,0,0,0,7,2,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,22,3,0,21,0,0,1,0,0,17,3,0,12,0,0,1,0,0,13,3,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020342,2010-11-27,12.883333333333333,3.7,0,0,0,0,10,3,0,0,0,0,11,1,0,0,0,0,2,1,0,1,1,0,5,2,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,12,6,0,18,0,0,0,1,0,10,4,0,14,0,0,0,1,0,9,4,0,9,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020356,2010-11-30,15.316666666666666,4.116666666666666,0.31666666666666665,0,0,0,7,4,0,0,0,0,7,2,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,18,10,0,11,0,1,1,1,0,11,7,0,8,0,1,1,1,0,4,6,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020374,2010-12-03,16.616666666666667,2.783333333333333,0.1,0,0,0,11,2,0,0,0,0,9,2,0,0,0,0,6,1,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,23,5,0,13,0,0,4,1,0,18,4,0,10,0,0,3,1,0,13,2,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2010020385,2010-12-04,12.883333333333333,3.8666666666666667,0.45,0,0,0,4,2,1,0,0,0,5,3,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,11,2,0,12,0,0,2,0,0,7,1,0,8,0,0,1,0,0,5,1,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020403,2010-12-07,17.183333333333334,1.6666666666666667,0,0,0,0,9,1,0,0,0,0,10,0,0,0,0,0,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,1,0,21,0,0,1,0,0,7,1,0,13,0,0,0,0,0,5,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020421,2010-12-10,11.783333333333333,1.9,0,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,4,0,8,0,0,2,0,0,7,3,0,4,0,0,2,0,0,6,3,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020533,2010-12-27,15.75,6.566666666666666,0.08333333333333333,0,0,0,9,5,1,0,0,0,12,3,0,0,0,0,3,1,0,2,0,0,5,1,0,2,0,0,4,1,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,17,15,0,12,0,0,2,1,0,15,12,0,9,0,0,1,0,0,11,10,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2010020555,2010-12-30,17.85,2.683333333333333,0,0,0,0,9,2,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,20,5,0,23,1,0,1,0,0,17,3,0,15,0,0,1,0,0,14,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020565,2010-12-31,15.95,1.4333333333333333,0.5833333333333334,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,7,2,0,18,0,1,1,1,0,5,1,0,13,0,1,0,1,0,4,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020579,2011-01-02,13.15,5.483333333333333,0,0,0,0,11,1,0,0,0,0,6,3,0,0,0,0,6,0,0,2,1,0,6,1,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,2,2,0,0,1,0,15,5,0,13,0,0,0,1,0,11,4,0,11,0,0,0,1,0,8,3,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020588,2011-01-04,13.666666666666666,4.083333333333333,0,0,0,0,6,0,0,0,0,0,7,3,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,5,1,0,1,0,0,4,2,0,2,0,0,2,0,0,4,1,0,13,7,0,12,2,0,4,1,0,11,6,0,10,0,0,3,1,0,8,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020601,2011-01-06,17.75,0.9166666666666666,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,2,0,22,0,0,4,0,0,11,1,0,16,0,0,3,0,0,9,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020613,2011-01-08,16.016666666666666,1.5,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,2,0,7,0,0,3,0,0,13,1,0,4,0,0,3,0,0,12,1,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020630,2011-01-10,14.216666666666667,6.783333333333333,0,0,0,0,9,4,0,0,0,0,10,3,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,7,9,0,17,0,0,1,1,0,4,6,0,12,0,0,0,1,0,3,4,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020644,2011-01-12,12.783333333333333,1.55,0,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,3,0,15,0,0,0,1,0,6,3,0,10,0,0,0,1,0,3,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020659,2011-01-14,16.033333333333335,2.15,0.05,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,5,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,9,4,0,17,0,0,0,2,0,6,4,0,10,0,0,0,2,0,5,4,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020690,2011-01-18,14.783333333333333,3.7333333333333334,0,0,0,0,9,4,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,4,0,14,8,0,10,1,0,2,4,0,9,6,0,7,1,0,2,4,0,7,6,0,7,1,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2010020704,2011-01-20,15.95,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,0,1,0,0,11,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020714,2011-01-22,13.283333333333333,3.033333333333333,0,0,0,0,5,2,0,0,0,0,7,3,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,5,0,24,1,0,1,1,0,11,5,0,14,1,0,1,1,0,8,4,0,11,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2010020731,2011-01-24,13.166666666666666,4.9,0,0,0,0,8,3,0,0,0,0,5,2,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,20,6,0,9,2,0,3,0,0,17,3,0,7,0,0,1,0,0,14,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2010020747,2011-01-26,12.383333333333333,2.95,0,1,0,0,11,1,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,2,0,9,5,0,9,1,0,3,2,0,8,4,0,9,1,0,3,0,0,8,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020775,2011-02-03,17,2.533333333333333,0,1,0,0,6,2,0,1,0,0,9,1,0,0,0,0,3,1,0,3,0,0,14,1,0,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,2,0,0,3,1,0,17,1,0,15,0,0,3,1,0,16,1,0,10,0,0,3,1,0,14,1,0,7,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
