gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020153,2024-10-29,19.383333333333333,2.1666666666666665,0.08333333333333333,0,0,0,10,3,0,0,0,0,4,1,0,1,0,0,8,0,0,2,0,0,4,1,0,0,0,0,3,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,22,0,0,1,0,0,9,1,0,19,0,0,1,0,0,9,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020163,2024-10-31,20.65,3.0833333333333335,0,0,0,0,9,2,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,20,1,0,49,5,0,14,1,0,9,1,0,34,5,0,12,1,0,6,0,0,22,4,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,1,0,12,1,0,1,0,0,6,0,0,12,1,0,1,0,0
2024020180,2024-11-02,18.866666666666667,2.066666666666667,0,0,0,0,13,2,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,14,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,21,3,0,15,1,0,4,0,0,11,2,0,5,1,0,4,0,0,6,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024020198,2024-11-05,20.583333333333332,5.2,0,0,0,0,12,2,0,0,0,0,8,3,0,2,0,0,7,0,0,2,1,0,10,1,0,2,0,0,5,0,0,4,0,0,7,0,0,4,0,0,6,0,0,0,0,0,2,0,0,8,1,0,22,8,0,12,1,0,4,1,0,15,6,0,10,1,0,3,1,0,12,5,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020214,2024-11-07,16.083333333333332,3.7333333333333334,0,0,0,0,1,1,0,0,0,0,10,1,0,0,0,0,3,2,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,6,0,17,0,0,1,2,0,11,6,0,11,0,0,1,1,0,8,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0
2024020221,2024-11-08,19.316666666666666,2.033333333333333,0,0,0,0,10,1,0,0,0,0,6,0,0,1,1,0,2,1,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,14,1,0,0,0,0,2,0,0,2,0,0,4,0,0,7,2,0,31,2,0,17,0,0,5,1,0,24,1,0,13,0,0,4,1,0,17,1,0,10,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020241,2024-11-11,18.9,1.2,0.1,0,0,0,10,0,0,0,0,0,11,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,0,0,16,4,0,0,0,0,12,0,0,12,4,0,0,0,0,8,0,0,11,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0
2024020252,2024-11-13,19.733333333333334,2.9833333333333334,0,0,0,0,12,1,0,0,0,0,11,2,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,24,11,0,16,0,0,2,2,0,17,9,0,8,0,0,2,1,0,10,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2024020267,2024-11-15,17.916666666666668,5.8,0,0,0,0,11,3,0,0,0,0,7,4,0,0,0,0,8,0,0,3,0,0,12,1,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,7,3,0,19,17,0,23,1,0,3,0,0,12,7,0,14,1,0,2,0,0,6,4,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,5,0,1,0,0,3,0,0,3,5,0,1,0,0
2024020279,2024-11-16,24.233333333333334,1.7333333333333334,0.016666666666666666,0,0,0,17,1,0,0,0,0,12,1,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,0,0,35,5,0,25,0,0,5,0,0,24,4,0,15,0,0,4,0,0,19,4,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2024020295,2024-11-19,23.133333333333333,3.033333333333333,0.08333333333333333,0,0,0,8,1,0,0,0,0,11,2,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,8,2,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,2,0,38,1,0,2,0,0,10,1,0,25,1,0,2,0,0,7,1,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020316,2024-11-22,18.783333333333335,4.083333333333333,0.23333333333333334,0,0,0,11,1,0,0,0,0,8,4,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,3,0,21,8,0,21,1,0,2,0,0,13,5,0,18,1,0,1,0,0,7,3,0,12,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2024020326,2024-11-23,18.916666666666668,3.783333333333333,0.03333333333333333,0,0,0,9,2,0,0,0,0,8,1,0,2,0,0,13,1,0,2,0,0,14,1,0,2,1,0,3,1,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,20,10,0,16,0,0,4,0,0,13,7,0,13,0,0,3,0,0,11,5,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020354,2024-11-27,15.2,4.566666666666666,0,0,0,0,10,4,0,0,0,0,7,2,0,0,0,0,2,0,0,3,1,0,7,1,0,0,0,0,1,0,0,1,0,0,3,2,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,15,2,0,15,4,0,1,1,0,12,2,0,9,3,0,1,1,0,7,1,0,8,3,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,1,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0
2024020372,2024-11-29,18.633333333333333,1.8,0.18333333333333332,0,0,0,10,1,1,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,7,1,0,32,2,1,17,1,0,5,0,0,25,0,1,8,1,0,3,0,0,20,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,4,0,0,1,0,0,6,0,0,4,0,0
2024020380,2024-11-30,17.8,3.5166666666666666,0.4,0,0,0,15,3,1,0,0,0,3,3,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,14,0,0,0,0,0,0,0,0,8,1,0,26,3,0,25,2,0,5,1,0,20,2,0,17,2,0,2,1,0,12,2,0,11,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020399,2024-12-03,23.916666666666668,1.5833333333333333,0,0,0,0,12,3,0,0,0,0,12,0,0,0,0,0,8,0,0,3,0,0,16,0,0,1,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,13,4,0,39,0,0,3,0,0,10,1,0,27,0,0,1,0,0,3,0,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2024020421,2024-12-06,19.4,4.116666666666666,0,0,0,0,8,3,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,8,0,0,0,1,0,1,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,21,8,0,14,2,0,1,0,0,12,8,0,10,2,0,0,0,0,6,6,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020433,2024-12-07,18.983333333333334,3.683333333333333,0,0,0,0,10,3,0,0,0,0,5,1,0,0,0,0,10,0,0,3,0,0,9,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,0,0,2,0,3,4,0,16,9,0,22,0,0,0,3,0,10,8,0,16,0,0,0,3,0,8,6,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020447,2024-12-10,18.283333333333335,3.7333333333333334,0.23333333333333334,0,0,0,15,0,0,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,25,3,0,17,0,0,0,1,0,17,3,0,9,0,0,0,0,0,12,1,0,7,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020460,2024-12-12,17.366666666666667,2.066666666666667,0,0,0,0,7,0,0,0,0,0,8,2,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,30,2,0,8,1,0,4,0,0,22,2,0,7,1,0,4,0,0,18,1,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024020478,2024-12-14,26.366666666666667,0,0,0,0,0,13,0,0,0,0,0,6,0,0,3,0,0,14,0,0,2,0,0,16,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,32,0,0,15,0,0,4,0,0,20,0,0,13,0,0,3,0,0,15,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024020499,2024-12-17,24.066666666666666,2.966666666666667,0,0,0,0,14,2,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,2,0,0,2,0,2,4,0,26,8,0,22,0,0,0,3,0,17,6,0,18,0,0,0,3,0,14,4,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020515,2024-12-19,17.916666666666668,2.9,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,8,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,0,0,20,3,0,12,0,0,5,0,0,15,3,0,8,0,0,4,0,0,12,1,0,2,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020534,2024-12-21,23.016666666666666,2.033333333333333,0,0,0,0,14,0,0,0,0,0,12,1,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,12,0,0,2,0,0,10,0,0,6,1,0,22,2,0,29,0,0,2,1,0,14,2,0,22,0,0,1,1,0,4,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020550,2024-12-23,21.55,0.6,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,8,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,4,0,23,0,0,1,0,0,11,4,0,16,0,0,0,0,0,7,4,0,12,0,0,0,0,0,3,2,0,1,0,0,0,0,0,2,2,0,1,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020575,2024-12-28,21.2,3.1,0,0,0,0,9,1,0,0,0,0,11,2,0,2,0,0,10,1,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,21,7,0,34,0,0,4,0,0,18,6,0,25,0,0,2,0,0,13,5,0,17,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2024020581,2024-12-29,22.266666666666666,1.8833333333333333,2.7,0,0,0,16,1,2,0,0,0,15,2,4,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,17,10,2,32,0,9,1,2,1,10,10,2,20,0,9,1,2,1,9,8,2,12,0,7,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,4,0,1,0,0
2024020593,2024-12-31,18.016666666666666,2.466666666666667,0.6166666666666667,0,0,0,5,1,0,0,0,0,9,1,1,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,2,0,16,5,0,21,1,0,3,2,0,12,5,0,15,1,0,2,1,0,8,4,0,11,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,3,0,5,0,0,0,1,0,0,3,0,5,0,0
2024020615,2025-01-03,15.766666666666667,4.316666666666666,3.6166666666666667,0,0,0,6,0,3,0,0,0,8,3,1,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,1,18,7,1,11,4,4,4,2,1,14,6,1,10,4,2,2,1,1,11,4,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2024020634,2025-01-05,17.633333333333333,1.9833333333333334,3.15,0,0,0,6,0,1,0,0,0,14,2,1,0,0,0,7,0,0,1,0,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,18,4,0,25,0,8,2,0,0,12,2,0,14,0,4,2,0,0,6,2,0,6,0,3,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
