gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020990,2014-03-13,13.333333333333334,5.116666666666666,0,3,2,0,8,6,0,2,1,0,5,3,0,0,0,0,2,0,0,1,1,0,6,1,0,1,0,0,4,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,12,0,15,0,0,1,0,0,14,11,0,10,0,0,1,0,0,14,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2013021004,2014-03-15,12.05,3.1333333333333333,0,1,0,0,4,2,0,4,1,0,10,3,0,2,1,0,4,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,2,0,1,0,0,8,2,0,13,0,0,1,0,0,7,1,0,12,0,0,0,0,0,5,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021015,2014-03-16,13.95,3.6,0,3,2,0,6,3,0,3,3,0,7,4,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,6,0,13,2,0,1,0,0,11,4,0,11,2,0,1,0,0,7,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021052,2014-03-21,8.983333333333333,3.183333333333333,0,0,1,0,0,3,0,0,0,0,5,1,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,7,0,6,0,0,1,1,0,5,6,0,5,0,0,1,1,0,4,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021062,2014-03-22,6.783333333333333,1.1666666666666667,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021082,2014-03-25,16.7,2.6333333333333333,0,1,0,0,12,4,0,0,1,0,6,2,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,6,0,11,0,0,2,0,0,11,4,0,9,0,0,1,0,0,8,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013021097,2014-03-27,13.516666666666667,1,0,0,0,0,9,0,0,0,0,0,4,1,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,1,0,17,0,0,2,0,0,7,1,0,15,0,0,2,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021114,2014-03-29,13.016666666666667,2.433333333333333,0,2,0,0,8,1,0,1,0,0,8,3,0,2,0,0,7,0,0,1,0,0,11,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,1,0,12,1,0,3,0,0,15,1,0,9,1,0,3,0,0,13,1,0,7,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021125,2014-03-31,14.583333333333334,2.533333333333333,0,0,0,0,7,1,0,0,0,0,7,1,0,3,0,0,14,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,19,0,0,4,0,0,8,0,0,13,0,0,2,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021132,2014-04-01,13.183333333333334,0.8666666666666667,0,0,0,0,3,0,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,2,0,11,2,0,11,0,0,4,1,0,9,1,0,10,0,0,4,1,0,8,1,0,9,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021146,2014-04-03,12.6,3.433333333333333,0,0,0,0,6,2,0,0,0,0,6,1,0,1,0,0,4,0,0,1,1,0,4,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,22,0,0,0,0,0,0,0,2,1,0,12,4,0,14,0,0,2,1,0,10,2,0,11,0,0,2,1,0,9,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021167,2014-04-05,14.05,3.5166666666666666,0,0,0,0,8,2,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,5,2,0,0,0,0,2,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,14,1,0,1,0,0,9,1,0,10,1,0,1,0,0,6,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021182,2014-04-08,17.533333333333335,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,20,0,0,4,0,0,12,0,0,15,0,0,3,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2013021195,2014-04-10,13.683333333333334,0.95,0.016666666666666666,3,0,0,10,1,0,6,0,1,9,0,1,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,4,0,12,0,0,1,0,0,6,3,0,10,0,0,0,0,0,4,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021206,2014-04-11,13.933333333333334,1.65,0,0,0,0,4,0,0,0,0,0,6,1,0,4,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,2,0,9,4,0,7,0,0,0,2,0,7,4,0,5,0,0,0,2,0,5,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013021222,2014-04-13,15.766666666666667,4.1,0,1,1,0,5,2,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,7,0,23,1,0,2,0,0,12,5,0,19,1,0,2,0,0,11,5,0,15,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
