gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020170,2022-11-03,12.533333333333333,2.6666666666666665,0,0,0,0,5,0,0,0,0,0,5,1,0,1,1,0,4,2,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,1,0,11,0,0,1,0,0,15,1,0,9,0,0,1,0,0,10,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020187,2022-11-05,10.683333333333334,1.75,0,0,0,0,7,0,0,1,0,0,10,0,0,0,1,0,1,1,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,4,0,0,0,2,0,2,2,0,0,0,0,8,2,0,8,0,0,0,0,0,6,1,0,7,0,0,0,0,0,4,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020197,2022-11-08,10.283333333333333,3.95,0,0,0,0,6,0,0,0,0,0,5,2,0,1,0,0,4,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,2,0,0,0,0,5,2,0,9,2,0,0,0,0,4,2,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020213,2022-11-10,14.35,0.5166666666666667,0,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,22,0,0,16,0,0,4,0,0,19,0,0,10,0,0,4,0,0,16,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2022020227,2022-11-12,11.766666666666667,4.483333333333333,0,0,0,0,7,1,0,0,1,0,7,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,9,7,0,3,0,0,2,1,0,7,4,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020249,2022-11-15,15.766666666666667,0.5833333333333334,0,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,1,0,16,0,0,2,0,0,13,1,0,10,0,0,2,0,0,11,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020264,2022-11-17,13.75,0.65,0,0,0,0,3,1,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,14,0,0,10,0,0,4,0,0,11,0,0,9,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020274,2022-11-19,11.116666666666667,2.183333333333333,0,0,0,0,7,0,0,0,1,0,5,1,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,5,0,3,1,0,0,1,0,6,5,0,2,1,0,0,0,0,4,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020293,2022-11-21,12.883333333333333,1.1666666666666667,0.11666666666666667,0,0,0,8,0,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,6,0,0,15,0,0,13,0,0,5,0,0,12,0,0,10,0,0,2,0,0,8,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020308,2022-11-23,14.766666666666667,1.3333333333333333,0,1,0,0,11,1,0,0,0,0,6,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,2,0,10,0,0,3,0,0,14,2,0,8,0,0,0,0,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020327,2022-11-25,16.65,0.9,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,16,0,0,3,0,0,15,1,0,11,0,0,3,0,0,11,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020336,2022-11-26,13.733333333333333,1.7166666666666666,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,1,0,11,1,0,1,0,0,9,1,0,9,1,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020346,2022-11-28,13.383333333333333,0.31666666666666665,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,20,0,0,13,0,0,3,0,0,16,0,0,11,0,0,2,0,0,12,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020366,2022-12-01,11.6,2.6,0,0,0,0,7,3,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,3,0,13,0,0,3,0,0,12,2,0,8,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020382,2022-12-03,14.883333333333333,1.9833333333333334,0,0,0,0,8,1,0,0,0,0,8,0,0,2,0,0,8,0,0,2,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,12,3,0,13,1,0,1,0,0,8,2,0,11,1,0,1,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020403,2022-12-06,13.416666666666666,1.1166666666666667,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,20,3,0,7,0,0,3,2,0,16,3,0,7,0,0,0,1,0,9,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020425,2022-12-09,17.316666666666666,1.1166666666666667,0,0,0,0,11,1,0,0,0,0,12,0,0,2,0,0,4,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,24,2,0,11,0,0,7,0,0,17,0,0,7,0,0,5,0,0,10,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020450,2022-12-12,17.65,1.7,0,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,3,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,21,1,0,6,0,0,4,0,0,17,1,0,5,0,0,2,0,0,12,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020456,2022-12-13,15.1,1.8333333333333333,0,1,0,0,7,2,0,1,0,0,13,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,21,6,0,20,0,0,2,1,0,17,3,0,11,0,0,1,1,0,12,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2022020473,2022-12-15,10.883333333333333,0.6666666666666666,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,7,0,0,1,0,0,13,1,0,11,0,0,1,0,0,6,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020488,2022-12-17,13.85,1.1,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,0,0,0,0,10,0,0,4,0,0,0,0,0,7,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020512,2022-12-20,9.733333333333333,6.4,0,0,0,0,3,2,0,1,0,0,9,5,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,17,0,10,0,0,0,4,0,9,14,0,7,0,0,0,3,0,7,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2022020518,2022-12-21,15.95,1.3333333333333333,0,0,0,0,9,2,0,1,0,0,15,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,30,0,0,0,0,2,10,0,4,0,0,17,2,0,14,2,0,4,0,0,14,1,0,8,1,0,3,0,0,10,1,0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020533,2022-12-23,16.933333333333334,1.8833333333333333,0,0,0,0,4,2,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,30,6,0,7,0,0,5,0,0,17,4,0,5,0,0,3,0,0,14,2,0,4,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2022020558,2022-12-28,14.283333333333333,2.2666666666666666,0,0,0,0,4,0,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,4,3,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,1,0,18,0,0,1,0,0,15,1,0,17,0,0,1,0,0,10,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022020576,2022-12-30,8.666666666666666,4.216666666666667,0,0,0,0,5,5,0,1,0,0,3,2,0,2,1,0,6,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,1,0,10,8,0,6,1,0,0,1,0,7,6,0,4,1,0,0,1,0,4,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020590,2023-01-01,14.066666666666666,3.283333333333333,0,0,0,0,7,3,0,0,0,0,8,2,0,1,0,0,2,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,5,4,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,13,4,0,19,2,0,1,1,0,10,4,0,13,2,0,0,1,0,6,4,0,10,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020609,2023-01-04,14.533333333333333,2.316666666666667,0,0,0,0,3,3,0,2,0,0,11,2,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,5,0,10,0,0,0,0,0,10,3,0,10,0,0,0,0,0,7,3,0,7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020616,2023-01-05,14.866666666666667,3.066666666666667,0,0,0,0,9,3,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,2,0,0,0,0,4,0,0,6,3,0,23,9,0,4,1,0,5,3,0,18,7,0,2,1,0,4,3,0,13,7,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,4,4,0,0,0,0,0,2,0,4,4,0,0,0,0
2022020628,2023-01-07,14.916666666666666,2.1666666666666665,0,0,0,0,6,1,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,19,8,0,14,0,0,2,0,0,17,5,0,12,0,0,1,0,0,14,3,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,1,0,0,0,0,2,0,0,5,1,0,0,0,0
2022020650,2023-01-10,13.333333333333334,4.416666666666667,0,0,0,0,8,2,0,0,0,0,7,2,0,3,1,0,9,1,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,11,8,0,9,4,0,1,1,0,9,5,0,5,3,0,1,1,0,7,4,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2022020675,2023-01-13,11.25,1.4833333333333334,0,1,0,0,6,0,0,0,0,0,4,2,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,4,0,12,1,0,1,1,0,10,4,0,11,1,0,1,1,0,7,2,0,8,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
