gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020171,2018-10-30,13.75,7.633333333333334,2.25,3,2,3,4,8,4,4,0,1,6,3,2,0,0,0,6,1,0,0,0,0,10,3,0,0,0,0,0,1,0,0,0,0,3,0,1,2,0,0,4,4,0,2,0,0,4,4,0,4,3,0,11,9,0,17,4,3,4,1,0,9,4,0,11,3,3,3,0,0,7,2,0,6,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020179,2018-11-01,17.75,2.6666666666666665,1.4,7,0,1,8,1,1,3,0,5,9,2,5,1,0,1,9,1,1,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,5,0,12,0,6,2,0,0,9,4,0,9,0,6,2,0,0,7,1,0,5,0,5,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020200,2018-11-03,18.9,2.35,0.45,7,0,1,8,2,1,2,0,1,4,1,2,0,0,0,6,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,18,2,1,24,0,1,5,1,0,16,2,1,19,0,1,5,1,0,15,1,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020210,2018-11-05,19.266666666666666,1.9666666666666666,0,3,0,0,10,0,0,8,0,0,11,1,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,14,3,0,19,0,0,4,1,0,12,3,0,15,0,0,1,1,0,7,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020217,2018-11-06,17.566666666666666,2.566666666666667,2.683333333333333,5,0,0,9,2,0,9,0,3,13,0,3,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,21,5,0,20,0,8,3,1,0,15,4,0,15,0,5,3,0,0,10,3,0,9,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020234,2018-11-08,18.616666666666667,1.05,2.1333333333333333,5,0,3,6,1,3,11,0,1,15,2,1,2,0,0,11,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,13,2,2,34,0,0,4,0,1,11,2,2,28,0,0,1,0,1,6,1,2,15,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020244,2018-11-10,16.033333333333335,3.716666666666667,2.8,7,0,3,12,2,3,8,0,0,10,2,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,13,9,0,12,2,5,5,3,0,10,9,0,9,2,4,3,2,0,7,6,0,7,0,3,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020262,2018-11-12,18.083333333333332,4.75,0.9666666666666667,5,0,0,10,1,0,6,0,0,9,3,0,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,2,0,5,2,0,0,11,0,0,7,1,0,25,1,0,25,2,3,5,1,0,20,1,0,12,2,2,3,1,0,15,1,0,10,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020286,2018-11-16,16.483333333333334,5.083333333333333,0.6166666666666667,8,1,2,11,3,2,4,0,1,8,0,1,4,1,0,9,1,0,1,0,0,4,2,0,0,0,0,1,0,0,0,1,1,3,2,1,0,0,0,8,10,0,0,0,0,2,2,0,7,2,0,21,9,0,13,2,1,5,1,0,16,6,0,11,2,1,4,1,0,11,4,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020303,2018-11-18,11.916666666666666,4.55,0.43333333333333335,5,1,0,5,1,0,2,1,1,4,3,1,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,4,0,13,6,0,17,1,0,5,2,0,12,3,0,14,1,0,3,2,0,9,3,0,12,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,1,0,1,0,0,2,1,0,4,1,0,1,0,0
2018020309,2018-11-19,18.033333333333335,3.4833333333333334,0.08333333333333333,6,0,1,10,1,1,5,0,0,7,1,0,2,0,0,5,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,19,4,0,12,1,0,1,1,0,10,3,0,10,1,0,1,1,0,4,1,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020321,2018-11-21,14.366666666666667,1.8833333333333333,1.9166666666666667,4,0,2,6,1,2,4,0,1,6,0,1,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,10,3,0,15,0,3,3,2,0,7,3,0,13,0,1,2,0,0,5,1,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020344,2018-11-23,15.966666666666667,3.9166666666666665,0.3333333333333333,7,0,0,12,4,0,6,0,1,10,3,1,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,32,7,0,19,2,4,5,2,0,22,6,0,14,1,4,5,1,0,20,5,0,12,1,4,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2018020355,2018-11-24,19.05,1.4833333333333334,0.23333333333333334,8,0,0,11,0,0,9,0,0,10,1,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,15,3,0,19,0,0,4,0,0,13,1,0,12,0,0,4,0,0,12,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020375,2018-11-27,17.85,1.9833333333333334,0.26666666666666666,9,1,1,12,1,1,5,1,0,6,1,0,0,0,0,6,0,0,0,0,0,13,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,22,2,0,17,0,0,5,0,0,15,1,0,15,0,0,3,0,0,11,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020380,2018-11-28,17.433333333333334,1.1,1.3333333333333333,9,0,2,9,1,2,6,0,2,10,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,8,0,0,3,1,0,11,2,0,22,0,0,3,1,0,10,2,0,13,0,0,1,1,0,7,2,0,8,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020396,2018-12-01,16.616666666666667,2.4166666666666665,1.3833333333333333,3,0,0,9,1,1,5,1,3,12,3,3,0,0,0,3,1,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,4,0,0,7,4,0,22,5,0,15,0,4,5,2,0,18,2,0,11,0,2,3,1,0,15,1,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020415,2018-12-03,16.366666666666667,1.8666666666666667,0.43333333333333335,5,0,0,5,0,0,7,1,1,12,3,1,2,0,0,8,0,0,0,0,0,5,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,17,3,0,12,0,1,7,1,0,12,3,0,10,0,0,4,1,0,9,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020440,2018-12-07,17.533333333333335,1.9,0.5833333333333334,5,2,2,10,2,2,4,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,2,0,16,0,2,1,0,0,11,2,0,11,0,2,1,0,0,9,2,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2018020460,2018-12-09,15.033333333333333,4.416666666666667,1.65,7,1,1,13,1,1,3,2,1,8,3,2,1,0,0,7,0,1,0,0,0,4,1,1,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,3,1,0,8,3,2,19,1,6,3,1,0,6,2,2,14,1,4,2,1,0,4,2,2,9,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020478,2018-12-12,19.116666666666667,2.65,0,9,1,0,11,2,0,4,0,0,9,2,0,0,0,0,7,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,2,0,0,7,2,0,16,4,0,25,0,0,6,2,0,12,4,0,17,0,0,4,1,0,8,3,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020486,2018-12-13,20.633333333333333,0,0.03333333333333333,5,0,1,11,0,1,7,0,0,11,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,16,0,0,3,0,0,13,0,0,13,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020503,2018-12-15,15.816666666666666,2.8666666666666667,2.1333333333333333,9,1,2,17,1,3,5,2,3,11,2,4,3,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,1,0,32,4,0,18,0,4,8,1,0,25,3,0,11,0,2,5,1,0,20,3,0,11,0,2,1,1,0,2,1,0,3,0,1,1,0,0,2,1,0,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2018020523,2018-12-18,17.816666666666666,2.466666666666667,0.4166666666666667,11,0,0,19,0,0,6,0,0,8,2,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,1,0,5,3,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,11,2,1,16,0,0,1,0,0,8,2,1,15,0,0,0,0,0,5,0,1,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020536,2018-12-20,20.35,0.9,0,9,0,0,14,1,0,10,0,0,15,0,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,1,0,14,1,0,4,0,0,18,1,0,12,1,0,2,0,0,7,1,0,10,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020556,2018-12-22,17.466666666666665,5.516666666666667,0.8,6,0,1,9,3,1,8,1,0,11,2,0,0,0,0,9,0,0,0,0,0,5,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,16,8,0,23,2,1,2,1,0,13,5,0,16,2,1,1,1,0,8,5,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020564,2018-12-23,20.116666666666667,1.2833333333333334,0.8333333333333334,9,0,0,11,0,0,4,0,0,6,1,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,1,0,0,0,0,6,0,0,0,0,0,8,0,0,6,1,0,21,2,0,13,0,3,4,0,0,16,1,0,11,0,3,3,0,0,12,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020573,2018-12-27,18,2.35,0.5833333333333334,5,0,1,10,2,1,9,0,0,14,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,5,0,29,2,0,2,1,0,8,5,0,23,1,0,2,1,0,7,2,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020594,2018-12-29,14.516666666666667,2.5833333333333335,0.8833333333333333,9,1,2,12,3,2,7,0,1,8,1,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,19,9,0,17,0,1,1,0,0,14,8,0,11,0,1,1,0,0,11,4,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2018020608,2018-12-31,16.383333333333333,2,0.2,4,1,0,10,1,0,7,0,0,9,2,1,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,16,9,0,25,1,1,5,3,0,11,7,0,16,1,1,5,3,0,9,7,0,12,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2018020618,2019-01-02,16.866666666666667,2.433333333333333,0.65,5,0,0,8,0,0,5,0,1,7,1,1,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,8,4,0,9,3,0,26,7,1,19,1,2,7,3,0,20,6,1,16,0,0,5,3,0,17,6,1,12,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
