gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020685,2024-01-16,18.333333333333332,2.9,0,3,0,0,9,2,0,3,0,0,7,3,0,1,0,0,9,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,16,5,0,19,2,0,2,0,0,13,4,0,16,2,0,1,0,0,8,4,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020705,2024-01-19,16.85,1.1666666666666667,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,2,0,0,4,0,0,5,2,0,25,2,0,17,0,0,4,1,0,18,1,0,11,0,0,3,0,0,13,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020721,2024-01-21,20.35,0,0.13333333333333333,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,9,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,26,0,0,15,0,0,4,0,0,18,0,0,10,0,0,2,0,0,12,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020733,2024-01-23,21.3,3.8833333333333333,0,0,0,0,9,2,0,0,0,0,7,1,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,2,0,0,2,0,4,0,0,32,5,0,11,1,0,4,0,0,24,5,0,9,1,0,2,0,0,16,4,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,10,0,0,1,0,0,2,0,0,10,0,0,1,0,0
2023020748,2024-01-25,16.266666666666666,10.1,0.15,1,0,0,8,4,1,0,0,0,3,6,0,0,0,0,2,1,0,0,0,0,9,1,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,21,2,0,0,0,0,2,2,0,7,6,0,35,28,0,8,3,0,6,4,0,26,22,0,6,2,0,5,4,0,20,16,0,5,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,10,7,0,0,0,0,3,0,0,9,7,0,0,0,0
2023020769,2024-01-27,22.233333333333334,1.3833333333333333,0.08333333333333333,1,0,0,10,0,1,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,23,0,0,21,0,0,3,0,0,19,0,0,12,0,0,1,0,0,11,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020782,2024-02-05,19.933333333333334,3.0833333333333335,0,0,0,0,8,1,0,0,0,0,5,3,0,2,0,0,8,0,0,1,1,0,4,2,0,3,0,0,6,0,0,1,0,0,1,1,0,2,0,0,2,5,0,0,0,0,0,7,0,4,1,0,27,4,0,18,2,0,3,1,0,23,2,0,15,2,0,2,1,0,12,2,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020798,2024-02-08,14.1,5.383333333333334,0.1,0,0,0,5,4,0,0,0,0,10,2,0,2,0,0,7,0,0,2,0,0,9,1,0,1,0,0,2,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,13,0,15,2,0,2,1,0,8,9,0,8,1,0,2,1,0,5,8,0,5,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020807,2024-02-10,21.95,1.7,0,1,0,0,12,2,0,2,0,0,7,0,0,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,35,5,0,21,2,0,7,0,0,27,4,0,17,0,0,7,0,0,23,3,0,11,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,2,0,1,0,0,4,1,0,1,1,0,0,0,0,5,1,0,0,1,0
2023020829,2024-02-13,22.683333333333334,3.566666666666667,0,2,0,0,12,3,0,1,0,0,3,0,0,1,0,0,10,0,0,1,1,0,6,2,0,4,0,0,4,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,19,8,0,31,0,0,3,1,0,14,5,0,22,0,0,2,0,0,9,4,0,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2023020863,2024-02-18,17.616666666666667,0.23333333333333334,0,1,0,0,16,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,11,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,26,1,0,19,0,0,3,1,0,24,1,0,15,0,0,2,1,0,17,1,0,13,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2023020878,2024-02-20,18.5,3.6,0,3,0,0,13,1,0,2,0,0,10,3,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,15,8,0,20,0,0,2,0,0,13,7,0,16,0,0,2,0,0,11,6,0,12,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020895,2024-02-22,13.916666666666666,6.433333333333334,0.16666666666666666,0,0,0,8,5,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,4,0,15,20,0,9,2,0,4,3,0,14,16,0,8,2,0,3,2,0,11,11,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,5,0,1,1,0,0,0,0,0,5,0,1,1,0
2023020904,2024-02-24,16.5,6.45,0,0,0,0,9,3,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,2,0,0,6,2,0,16,14,0,16,1,0,4,2,0,12,11,0,9,1,0,4,2,0,10,6,0,6,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020924,2024-02-26,21.716666666666665,3.566666666666667,0,1,0,0,10,1,0,2,0,0,10,2,0,4,0,0,15,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,6,0,29,2,0,5,0,0,14,4,0,17,1,0,4,0,0,12,1,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020943,2024-02-29,16.566666666666666,2.7333333333333334,0,0,0,0,15,2,0,0,0,0,5,1,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,3,0,23,0,0,2,0,0,10,3,0,15,0,0,2,0,0,8,2,0,9,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020957,2024-03-02,17.483333333333334,2.933333333333333,0,0,0,0,10,1,0,1,0,0,4,1,0,0,0,0,3,0,0,1,0,0,11,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,3,0,12,0,0,0,0,0,8,2,0,10,0,0,0,0,0,6,1,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020984,2024-03-05,18.733333333333334,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,0,16,0,0,4,0,0,23,0,0,14,0,0,2,0,0,19,0,0,10,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021004,2024-03-07,16.433333333333334,0.95,0,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,22,0,0,13,0,0,2,0,0,15,0,0,10,0,0,1,0,0,11,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021026,2024-03-10,15.666666666666666,4.766666666666667,0,0,0,0,7,5,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,7,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,3,0,9,10,0,10,0,0,1,0,0,6,4,0,8,0,0,0,0,0,4,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023021030,2024-03-11,14.5,4.066666666666666,0,0,0,0,7,2,0,0,0,0,5,2,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,2,0,0,2,0,2,2,0,2,1,0,10,4,0,18,2,0,1,0,0,7,1,0,12,2,0,1,0,0,6,1,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021045,2024-03-14,15.666666666666666,4.883333333333334,0,0,0,0,4,3,0,0,0,0,3,3,0,1,0,0,9,2,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,6,0,0,8,0,0,0,0,0,2,0,0,1,0,0,12,5,0,15,2,0,0,0,0,7,4,0,10,2,0,0,0,0,3,4,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021060,2024-03-16,18.65,3.3833333333333333,0,0,0,0,10,1,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,18,7,0,12,0,0,5,0,0,12,5,0,9,0,0,4,0,0,9,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021073,2024-03-17,19.566666666666666,3.5833333333333335,0,0,0,0,5,1,0,0,0,0,9,2,0,2,0,0,9,0,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,24,4,0,22,2,0,3,0,0,19,3,0,14,2,0,2,0,0,12,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021087,2024-03-19,17.25,1.45,0,1,0,0,7,0,0,6,0,0,8,1,0,1,0,0,5,0,0,0,0,0,2,1,0,2,0,0,3,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,18,0,0,3,0,0,18,0,0,11,0,0,3,0,0,13,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021100,2024-03-21,16.383333333333333,4.5,0,3,0,0,8,2,0,3,0,0,7,2,0,1,0,0,7,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,21,9,0,12,0,0,7,1,0,16,5,0,8,0,0,6,1,0,13,5,0,7,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021113,2024-03-23,15.116666666666667,1.0833333333333333,0,6,0,0,7,0,0,6,0,0,6,0,0,1,0,0,6,0,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,19,0,0,2,0,0,16,0,0,17,0,0,2,0,0,13,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023021126,2024-03-24,13.55,6.166666666666667,0,0,0,0,1,3,0,5,0,0,8,2,0,2,0,0,4,2,0,1,1,0,3,2,0,1,0,0,3,0,0,1,0,0,3,2,0,0,0,0,21,0,0,0,0,0,20,0,0,4,2,0,14,12,0,17,1,0,3,2,0,10,9,0,9,1,0,3,2,0,10,6,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021151,2024-03-28,11.9,5.566666666666666,0,5,0,0,6,4,0,5,0,0,6,2,0,0,0,0,6,1,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,4,0,4,0,0,4,0,0,0,0,0,0,0,0,4,1,0,9,8,0,15,3,0,2,0,0,6,4,0,8,2,0,2,0,0,4,3,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023021174,2024-03-30,19,0,0,2,0,0,7,0,0,6,0,0,13,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,21,0,0,4,0,0,10,0,0,17,0,0,2,0,0,4,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021183,2024-04-01,17.766666666666666,1.9833333333333334,0,2,0,0,8,0,0,1,0,0,7,2,0,2,0,0,5,0,0,0,0,0,6,1,0,1,0,0,3,0,0,2,1,0,4,2,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,19,2,0,22,1,0,4,1,0,14,1,0,12,0,0,4,1,0,13,1,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021192,2024-04-02,19.05,1.8,0,0,0,0,8,2,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,20,1,0,10,0,0,6,0,0,15,1,0,7,0,0,3,0,0,12,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021203,2024-04-04,16.416666666666668,3.85,0,0,0,0,12,2,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,17,10,0,12,0,0,0,2,0,13,6,0,11,0,0,0,2,0,7,4,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021225,2024-04-06,16.716666666666665,1.2333333333333334,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,11,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,24,0,0,4,0,0,21,0,0,16,0,0,3,0,0,14,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023021244,2024-04-09,18.3,2.466666666666667,0,0,0,0,9,1,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,2,0,17,5,0,28,0,0,5,2,0,15,5,0,18,0,0,4,1,0,10,2,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023021261,2024-04-11,20.833333333333332,4.95,0,0,0,0,5,2,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,12,2,0,1,0,0,5,1,0,1,3,0,2,5,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,30,5,0,10,0,0,3,0,0,21,3,0,5,0,0,2,0,0,12,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2023021270,2024-04-13,19.666666666666668,6.033333333333333,0,0,0,0,6,3,0,0,0,0,7,4,0,0,0,0,9,0,0,3,0,0,9,2,0,0,0,0,2,0,0,2,2,0,3,3,0,2,2,0,2,2,0,0,0,0,0,0,0,5,0,0,21,7,0,31,7,0,4,0,0,17,4,0,21,6,0,4,0,0,11,2,0,15,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,5,0,0,0,0,0,3,0,0,4,1,0,1,0,0,4,0,0,4,1,0
2023021288,2024-04-15,16.066666666666666,1.4333333333333333,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,6,0,9,0,0,3,0,0,13,4,0,6,0,0,2,0,0,10,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023030141,2024-04-20,17.333333333333332,2.8833333333333333,0,0,0,0,4,1,0,0,0,0,9,2,0,0,0,0,8,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,19,3,0,23,0,0,4,1,0,17,3,0,17,0,0,4,1,0,15,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023030142,2024-04-22,14.75,0.9,0.06666666666666667,0,0,0,5,2,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,4,0,0,26,0,0,2,0,0,5,1,0,29,0,0,1,0,0,4,0,0,22,0,0,0,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023030143,2024-04-25,18.35,2.533333333333333,0,0,0,0,10,2,0,0,0,0,5,1,0,2,0,0,9,2,0,0,0,0,9,0,0,0,0,0,2,0,0,1,1,0,7,3,0,0,0,0,2,0,0,0,0,0,0,2,0,7,0,0,26,3,0,16,1,0,6,0,0,19,2,0,12,1,0,4,0,0,11,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,4,0,0,3,0,0,2,0,0,4,0,0,2,0,0
2023030144,2024-04-27,23.9,2.8666666666666667,0,0,0,0,12,0,0,0,0,0,6,2,0,1,0,0,10,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,23,5,0,23,0,0,7,0,0,18,4,0,15,0,0,4,0,0,9,3,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030145,2024-04-30,18.166666666666668,3.9166666666666665,0,0,0,0,5,3,0,0,0,0,9,4,0,0,0,0,4,0,0,3,0,0,14,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,25,7,0,28,0,0,4,0,0,16,6,0,20,0,0,2,0,0,8,5,0,14,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0
