gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020212,2021-11-13,15.816666666666666,2.9,0.2,1,3,0,6,5,0,1,0,0,4,0,0,3,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,4,2,0,3,0,0,17,8,0,18,1,0,2,0,0,11,5,0,14,1,0,1,0,0,8,3,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020225,2021-11-14,13.4,6.066666666666666,0.26666666666666666,0,1,0,5,2,0,0,4,0,9,6,0,5,0,0,10,0,0,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,3,1,0,4,0,0,0,0,0,2,2,0,12,10,0,10,1,0,2,2,0,9,9,0,8,1,0,2,0,0,5,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020285,2021-11-22,15.75,4.033333333333333,0.05,4,0,0,10,2,1,3,3,0,11,3,0,2,1,0,6,1,0,3,1,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,6,0,18,2,0,3,0,0,11,3,0,17,1,0,2,0,0,10,3,0,10,0,0,0,0,0,2,1,0,3,0,0,2,0,0,2,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2021020302,2021-11-24,14.483333333333333,3.3833333333333333,0.05,3,1,0,10,1,0,3,1,0,14,2,0,3,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,2,8,0,0,1,3,0,14,6,1,18,1,0,1,3,0,9,5,0,14,1,0,1,3,0,7,3,0,11,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020315,2021-11-26,11.633333333333333,3.6166666666666667,0,0,4,0,9,4,0,0,1,0,6,1,0,4,0,0,8,0,0,3,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,2,0,5,0,0,0,5,0,0,2,0,8,6,0,8,0,0,0,2,0,7,5,0,6,0,0,0,2,0,5,5,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020325,2021-11-27,16.816666666666666,0.2,0,3,2,0,4,2,0,3,0,0,8,0,0,5,0,0,15,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,14,0,0,0,4,0,6,0,0,14,0,0,14,0,0,3,0,0,8,0,0,11,0,0,2,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020347,2021-12-01,16.733333333333334,2.9166666666666665,0.15,1,3,0,13,4,0,0,1,0,7,2,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,2,0,0,3,0,0,11,5,0,22,3,0,3,0,0,8,4,0,15,2,0,2,0,0,4,3,0,10,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020357,2021-12-02,15.05,3.5,0,2,1,0,9,3,0,0,1,0,12,1,0,4,0,0,7,0,0,4,0,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,0,0,14,2,0,14,1,0,4,0,0,10,2,0,12,1,0,4,0,0,8,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2021020368,2021-12-04,17.366666666666667,2.3833333333333333,0.1,8,4,0,19,4,0,3,0,0,13,0,0,4,0,0,6,0,0,0,0,0,5,1,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,20,6,0,22,0,0,7,0,0,17,5,0,16,0,0,6,0,0,15,2,0,10,0,0,2,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020234,2021-12-06,18.866666666666667,1.2,0,2,1,0,8,1,0,3,0,0,13,0,0,4,0,0,11,0,0,2,1,0,10,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,21,0,0,4,0,0,13,0,0,17,0,0,2,0,0,8,0,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020391,2021-12-07,13.4,6.9,0,1,7,0,3,7,0,1,1,0,3,2,0,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,1,0,3,4,0,2,0,0,0,2,0,5,5,0,16,18,0,14,2,0,4,4,0,11,15,0,11,1,0,3,2,0,7,11,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2021020421,2021-12-11,12.6,3.0833333333333335,0,1,2,0,7,2,0,1,0,0,4,1,0,3,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,4,0,10,10,0,7,0,0,3,4,0,8,8,0,5,0,0,3,4,0,7,7,0,3,0,0,1,2,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020440,2021-12-14,12.016666666666667,3.0166666666666666,0.21666666666666667,1,5,1,10,5,1,1,1,0,10,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,3,2,0,16,7,0,22,2,1,2,2,0,12,6,0,11,2,0,2,1,0,11,5,0,8,1,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020455,2021-12-16,17.266666666666666,1.3833333333333333,0,1,2,0,10,2,0,2,1,0,9,1,0,4,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,13,2,0,11,0,0,3,1,0,8,2,0,9,0,0,2,1,0,5,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020473,2021-12-18,16.55,1.8333333333333333,0,1,0,0,12,0,0,1,1,0,7,1,0,6,0,0,11,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,11,3,0,20,1,0,1,1,0,9,1,0,17,1,0,1,1,0,7,1,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020567,2022-01-01,16.166666666666668,2.3833333333333333,0,1,2,0,9,2,0,4,1,0,11,1,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,1,0,20,1,0,2,0,0,8,0,0,15,1,0,2,0,0,7,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020658,2022-01-13,15.616666666666667,3.45,0,0,1,0,8,1,0,1,3,0,4,3,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,2,0,14,2,0,3,1,0,11,2,0,11,2,0,3,1,0,8,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020635,2022-01-15,17.283333333333335,3.0166666666666666,0,1,2,0,7,2,0,1,1,0,7,1,0,2,0,0,7,2,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,7,5,0,19,0,0,2,1,0,4,4,0,13,0,0,1,0,0,3,3,0,12,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020692,2022-01-18,14.45,3.8333333333333335,0,0,1,0,9,1,0,0,3,0,5,4,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,2,5,0,0,3,0,0,23,6,0,10,1,0,2,0,0,18,5,0,8,1,0,2,0,0,13,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2021020707,2022-01-20,16.183333333333334,3.033333333333333,0.016666666666666666,4,3,0,13,3,1,1,0,0,5,0,0,4,1,0,16,1,0,2,1,0,14,2,0,1,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,5,0,9,1,0,28,5,0,17,0,0,9,0,0,22,3,0,14,0,0,9,0,0,20,3,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020726,2022-01-22,14.433333333333334,2.816666666666667,0.13333333333333333,1,1,0,2,2,0,2,1,0,12,1,1,1,0,0,3,0,0,1,1,0,13,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,15,5,0,15,2,0,3,1,0,10,4,0,14,1,0,1,1,0,7,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020734,2022-01-23,15.833333333333334,3.0833333333333335,0.23333333333333334,0,2,0,8,2,1,1,1,0,9,1,0,3,0,0,11,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,16,2,0,23,2,1,5,0,0,12,0,0,16,1,1,3,0,0,10,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020744,2022-01-25,14.3,5.6,0.26666666666666666,2,3,0,8,5,0,1,2,0,6,2,0,3,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,8,8,0,24,15,0,9,2,0,7,8,0,19,13,0,8,2,0,6,6,0,17,7,0,8,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0
2021020758,2022-01-27,20.8,2.7666666666666666,0,1,2,0,9,2,0,5,1,0,11,1,0,3,0,0,9,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,6,1,0,18,6,0,19,0,0,5,0,0,14,5,0,15,0,0,3,0,0,11,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020773,2022-01-29,17.733333333333334,4.8,0,4,1,0,5,1,0,7,4,0,11,4,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,4,1,0,2,0,0,0,0,0,6,2,0,26,9,0,9,1,0,5,2,0,20,9,0,8,0,0,5,2,0,18,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,1,0,0,0,0
2021020791,2022-01-31,18.2,2.6,0.38333333333333336,1,2,0,8,2,0,4,0,0,12,0,0,3,0,0,15,1,0,4,0,0,11,2,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,6,2,0,19,5,0,20,0,0,6,2,0,16,4,0,16,0,0,5,0,0,15,0,0,15,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020799,2022-02-01,18.133333333333333,1.1333333333333333,0,2,1,0,3,1,0,4,0,0,11,0,0,4,0,0,15,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,14,1,0,19,0,0,3,0,0,9,0,0,15,0,0,2,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021128,2022-02-07,16.933333333333334,0,0,1,0,0,4,0,0,3,0,0,8,0,0,2,0,0,14,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,0,0,16,0,0,2,0,0,9,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020510,2022-02-08,13.533333333333333,7.55,0,1,5,0,4,5,0,1,2,0,8,2,0,2,1,0,6,1,0,1,0,0,9,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,4,3,0,12,10,0,22,1,0,4,3,0,9,6,0,15,1,0,4,3,0,8,3,0,12,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020559,2022-02-10,17.7,1.0666666666666667,0.23333333333333334,3,1,0,6,1,0,4,0,0,7,0,0,7,0,0,16,1,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,14,2,1,21,0,0,1,0,0,7,2,1,18,0,0,1,0,0,4,2,1,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020543,2022-02-12,19.183333333333334,2.55,0.2,2,2,0,6,2,0,2,2,0,10,2,0,6,0,0,12,0,0,1,0,0,17,2,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,8,1,0,30,6,0,17,1,0,6,1,0,21,4,0,16,1,0,4,1,0,15,1,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2021020526,2022-02-13,15.833333333333334,3.2,0.06666666666666667,0,0,0,10,1,0,0,2,0,11,2,0,7,0,0,15,1,0,5,0,0,16,1,0,0,0,0,2,0,0,1,0,0,5,1,0,2,0,0,2,0,0,6,1,0,18,3,0,16,0,0,6,1,0,13,2,0,11,0,0,5,0,0,8,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020495,2022-02-15,12.433333333333334,3.5833333333333335,0,0,1,0,8,1,0,1,2,0,9,2,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,9,5,0,12,3,0,1,0,0,8,3,0,9,3,0,0,0,0,5,2,0,7,3,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,3,1,0
2021021228,2022-02-17,16.966666666666665,1.9166666666666667,0.21666666666666667,0,2,0,9,2,0,0,1,0,3,1,0,3,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,8,2,0,19,2,0,8,0,0,7,2,0,16,2,0,6,0,0,5,2,0,11,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
