gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020205,2024-11-06,11.25,5.8,0,8,3,0,8,3,0,2,4,0,2,4,0,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,14,6,0,13,3,0,0,1,0,6,4,0,12,3,0,0,0,0,5,2,0,7,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020221,2024-11-08,16.666666666666668,3.8,0,7,3,0,7,3,0,6,1,0,6,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,21,16,0,20,0,0,4,1,0,16,10,0,15,0,0,3,1,0,12,7,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2024020229,2024-11-09,13.733333333333333,1.4,0,4,2,0,4,2,0,4,1,0,4,1,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,7,0,17,1,0,2,0,0,10,6,0,11,0,0,2,0,0,6,5,0,8,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020253,2024-11-13,17.733333333333334,1.9166666666666667,0,11,1,0,11,1,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,2,0,15,0,0,1,0,0,13,1,0,11,0,0,1,0,0,8,1,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020268,2024-11-15,16.316666666666666,2.683333333333333,0,7,2,0,7,2,0,5,3,0,5,3,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,6,1,0,0,0,0,0,0,0,3,0,0,17,1,0,19,0,0,3,0,0,12,1,0,9,0,0,1,0,0,7,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020286,2024-11-17,13.933333333333334,0.7666666666666667,0,4,0,0,5,0,0,8,1,0,8,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,17,0,0,0,0,0,11,1,0,10,0,0,0,0,0,5,1,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020292,2024-11-18,11.866666666666667,2.6333333333333333,0,4,1,0,4,1,0,4,3,0,4,3,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,8,8,0,8,1,0,1,1,0,7,6,0,6,1,0,1,1,0,4,5,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020310,2024-11-21,16.383333333333333,3.2666666666666666,0,13,4,0,13,4,0,4,0,0,4,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,24,9,0,17,0,0,1,1,0,13,9,0,13,0,0,0,1,0,6,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,4,0,1,0,0,0,0,0,4,4,0,1,0,0
2024020327,2024-11-23,18.25,1.2,0.08333333333333333,8,0,0,9,0,0,6,1,0,6,1,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,25,3,0,11,0,0,0,0,0,13,3,0,6,0,0,0,0,0,7,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020335,2024-11-25,12.416666666666666,3.0833333333333335,0,6,2,0,6,2,0,3,2,0,3,2,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,15,6,0,12,3,0,2,1,0,7,5,0,10,1,0,2,1,0,4,3,0,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0
2024020351,2024-11-27,13.333333333333334,3.25,0,9,2,0,9,2,0,4,2,0,4,2,0,1,0,0,5,0,0,0,0,0,5,1,0,1,0,0,1,1,0,0,0,0,2,1,0,4,0,0,2,0,0,3,3,0,13,7,0,8,3,0,2,2,0,11,6,0,5,3,0,2,1,0,9,5,0,4,3,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024020366,2024-11-29,16.35,4.6,0,10,2,0,10,2,0,8,5,0,8,5,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,11,10,0,11,4,0,1,1,0,8,7,0,8,4,0,0,1,0,5,6,0,7,4,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2024020379,2024-11-30,12.966666666666667,2.466666666666667,0,6,3,0,6,3,0,6,1,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,2,0,0,4,0,0,0,0,0,3,1,0,13,5,0,11,0,0,2,1,0,10,4,0,9,0,0,2,0,0,7,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2024020400,2024-12-03,16.95,3.066666666666667,0,5,2,0,5,2,0,7,1,0,7,1,0,0,0,0,6,1,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,2,0,16,7,0,29,1,0,2,2,0,11,6,0,21,1,0,0,0,0,4,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020419,2024-12-06,15.433333333333334,4.25,0,7,3,0,7,3,0,5,3,0,5,3,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21,5,0,14,2,0,1,0,0,12,5,0,10,2,0,1,0,0,7,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020430,2024-12-07,11.7,4.1,0,3,3,0,3,4,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,11,9,0,8,0,0,2,2,0,7,8,0,6,0,0,1,1,0,4,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020463,2024-12-12,18.283333333333335,1.1333333333333333,0,11,1,0,11,1,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,30,3,0,14,0,0,6,0,0,24,1,0,14,0,0,2,0,0,14,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,9,0,0,1,0,0,3,0,0,8,1,0,1,0,0
2024020480,2024-12-14,12.6,2.716666666666667,0,5,2,0,5,2,0,5,2,0,5,2,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,7,0,9,0,0,5,0,0,11,5,0,7,0,0,5,0,0,6,5,0,4,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2024020494,2024-12-16,17.55,4.833333333333333,0,12,2,0,14,2,0,7,5,0,7,5,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,2,0,3,4,0,0,0,0,0,0,0,6,0,0,22,3,0,16,3,0,4,0,0,15,3,0,11,3,0,3,0,0,7,2,0,10,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020503,2024-12-17,15.816666666666666,2.7333333333333334,0.03333333333333333,4,3,1,4,3,1,5,1,0,5,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,13,5,0,12,1,0,1,1,0,8,4,0,9,1,0,0,1,0,7,3,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2024020524,2024-12-20,14.816666666666666,2.3333333333333335,0,8,1,0,8,1,0,6,2,0,6,2,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,10,5,0,22,0,0,1,2,0,9,5,0,14,0,0,1,2,0,8,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020541,2024-12-22,16.65,1.1,0,12,1,0,12,1,0,7,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,8,0,0,2,0,0,9,1,0,6,0,0,2,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020547,2024-12-23,15.816666666666666,4.733333333333333,0,4,2,0,4,2,0,8,2,0,9,2,0,1,0,0,7,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,9,3,0,17,2,0,0,0,0,4,0,0,12,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020571,2024-12-28,14.583333333333334,1.3166666666666667,0.016666666666666666,5,3,0,5,3,0,9,1,0,9,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,12,5,0,21,1,0,5,1,0,12,5,0,10,1,0,4,1,0,9,4,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020579,2024-12-29,15.616666666666667,4.766666666666667,0,7,2,0,7,2,0,7,4,0,7,4,0,1,0,0,5,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,1,0,16,12,0,12,3,0,0,1,0,10,8,0,9,3,0,0,0,0,6,5,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020589,2024-12-31,14.566666666666666,1.55,0.13333333333333333,4,3,0,4,3,0,8,1,0,8,1,0,3,0,0,8,0,0,0,0,0,5,1,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,13,3,0,27,0,0,1,0,0,10,3,0,18,0,0,0,0,0,5,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020605,2025-01-02,13.983333333333333,3.1,0,7,3,0,7,3,0,4,1,0,4,1,0,0,0,0,4,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,1,0,14,4,0,19,0,0,3,1,0,11,4,0,15,0,0,2,1,0,8,2,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020620,2025-01-04,9.916666666666666,4.95,0,9,5,0,9,5,0,8,0,0,8,0,0,0,0,0,2,1,0,1,0,0,6,0,0,1,0,0,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,1,4,0,11,10,0,8,2,0,1,4,0,10,10,0,5,2,0,1,3,0,8,9,0,5,2,0,0,1,0,1,2,0,3,0,0,1,1,0,1,2,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,2,0,1,1,0,0,1,0,1,2,0,1,1,0
2024020637,2025-01-06,16.066666666666666,2.1,0,13,3,0,13,3,0,3,1,0,3,1,0,3,0,0,6,0,0,0,0,0,3,1,0,2,0,0,4,1,0,1,1,0,9,1,0,0,0,0,4,0,0,6,1,0,15,8,0,11,0,0,2,1,0,9,6,0,8,0,0,2,0,0,8,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2024020650,2025-01-08,16.7,2.7333333333333334,0,5,1,0,5,1,0,7,2,0,7,2,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,11,7,0,19,1,0,2,0,0,8,6,0,16,1,0,0,0,0,3,2,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020665,2025-01-10,13.183333333333334,5.016666666666667,0,3,2,0,4,2,0,5,4,0,5,4,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,7,7,0,14,0,0,1,0,0,4,5,0,9,0,0,1,0,0,1,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020679,2025-01-11,11.866666666666667,2.9166666666666665,0,5,1,0,5,1,0,4,2,0,4,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,6,3,0,19,0,0,1,0,0,5,2,0,13,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020697,2025-01-14,13,2.2333333333333334,0,4,0,0,4,0,0,5,2,0,5,2,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,12,1,0,10,0,0,2,0,0,8,1,0,4,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
