gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020166,2017-10-28,16.55,0,2.283333333333333,1,0,0,5,0,1,3,0,0,12,0,1,2,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,25,0,6,1,0,0,12,0,0,19,0,3,0,0,0,7,0,0,17,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020169,2017-10-29,16.083333333333332,3.55,1.45,1,2,0,10,4,2,0,1,0,5,3,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,1,0,3,1,1,0,0,0,0,0,0,3,1,1,10,8,1,10,1,1,3,0,1,10,6,1,9,1,1,3,0,1,9,5,1,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020187,2017-11-02,13.166666666666666,5.033333333333333,0.1,0,3,0,4,3,0,0,1,1,6,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,4,0,14,1,3,1,0,0,5,1,0,8,1,3,1,0,0,3,1,0,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020201,2017-11-04,12.3,3.05,1.8666666666666667,0,0,0,8,1,2,0,1,1,5,1,3,0,0,0,7,0,0,3,0,0,6,0,1,2,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,1,0,6,8,0,12,0,4,1,1,0,4,5,0,10,0,4,1,1,0,3,4,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020220,2017-11-06,15.583333333333334,6.533333333333333,1.2833333333333334,0,2,0,11,3,0,0,2,0,5,3,0,1,1,0,1,2,0,1,0,0,5,0,0,0,0,0,1,2,0,2,1,0,3,1,0,0,0,0,0,0,0,3,2,1,22,14,1,11,1,2,3,1,1,18,9,1,6,1,2,2,1,0,13,7,0,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020223,2017-11-07,17.133333333333333,1.1833333333333333,1.05,0,0,0,8,0,0,1,1,0,8,1,0,4,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,3,0,12,0,0,1,0,0,7,2,0,10,0,0,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020244,2017-11-10,11.616666666666667,6.85,1.2,1,2,0,8,3,0,0,3,0,4,3,0,2,0,0,7,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,4,2,0,4,2,0,0,0,0,3,2,0,15,10,0,12,2,3,3,2,0,11,8,0,11,2,1,1,2,0,8,6,0,8,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020261,2017-11-12,19.583333333333332,2.55,0,0,1,0,9,2,0,1,2,0,6,2,0,5,0,0,11,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,0,5,3,0,25,0,0,1,0,0,3,2,0,19,0,0,1,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020270,2017-11-14,11.783333333333333,3.4166666666666665,1.2666666666666666,1,2,1,5,4,1,1,0,0,11,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,3,0,11,6,0,16,1,1,1,2,0,6,5,0,12,1,1,1,1,0,5,3,0,10,0,1,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020285,2017-11-16,14.733333333333333,5.95,0.3333333333333333,0,3,0,12,4,0,0,1,0,6,1,0,6,0,0,10,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,1,0,4,0,0,2,0,0,1,1,0,11,14,0,14,1,0,1,1,0,11,10,0,9,1,0,1,1,0,11,7,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2017020301,2017-11-18,12.816666666666666,4.666666666666667,1.6666666666666667,1,2,0,8,4,0,0,2,0,4,3,1,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,8,1,0,2,0,0,2,0,0,0,3,0,14,10,0,6,0,2,0,3,0,13,10,0,5,0,1,0,2,0,11,8,0,4,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020312,2017-11-20,13.6,3.966666666666667,1.9666666666666666,3,1,0,10,1,0,0,2,1,9,3,1,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,8,6,1,14,1,4,2,1,0,6,6,1,9,1,3,1,0,0,4,3,0,6,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020325,2017-11-22,12.483333333333333,0.8,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,4,0,7,0,0,2,0,0,14,3,0,7,0,0,1,0,0,9,3,0,5,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020338,2017-11-24,14.733333333333333,3.8833333333333333,0,1,2,0,5,3,0,0,0,0,7,1,0,3,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,7,1,0,2,0,0,0,0,0,1,0,0,11,5,0,15,1,0,0,0,0,8,4,0,9,1,0,0,0,0,5,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020348,2017-11-25,13.616666666666667,2.7333333333333334,0,0,1,0,5,2,0,0,2,0,7,2,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,10,3,0,14,0,0,1,0,0,9,3,0,10,0,0,1,0,0,6,3,0,6,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020381,2017-11-30,15.966666666666667,3.6333333333333333,0,0,1,0,8,3,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,3,0,28,9,0,8,1,0,1,3,0,21,8,0,5,1,0,1,2,0,15,3,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020401,2017-12-02,17.483333333333334,1.4333333333333333,0,1,0,0,9,2,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,1,0,17,2,0,21,2,0,2,1,0,10,2,0,17,2,0,2,0,0,9,1,0,8,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020412,2017-12-04,9.866666666666667,0,0.48333333333333334,0,0,0,8,0,1,0,0,0,5,0,0,0,0,1,4,0,1,1,0,1,2,0,1,0,0,1,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,0,1,11,0,0,0,0,0,6,0,1,9,0,0,0,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020522,2017-12-19,12.683333333333334,5.6,0.85,2,2,0,5,3,1,0,2,0,4,5,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,6,9,0,23,0,2,0,1,0,4,7,0,15,0,2,0,1,0,2,6,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020542,2017-12-22,15.7,3.2333333333333334,0.6833333333333333,0,0,0,4,1,1,0,0,0,7,1,0,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,5,0,16,2,0,2,1,0,12,4,0,10,2,0,1,0,0,9,1,0,6,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,2,1,0,0,0,0,3,0,0,2,1,0
2017020555,2017-12-23,14.283333333333333,3.683333333333333,0.45,0,2,0,8,2,0,3,2,0,10,2,0,5,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,5,0,10,0,0,4,0,0,12,2,0,9,0,0,3,0,0,8,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020561,2017-12-27,17.866666666666667,2.566666666666667,0,1,1,0,3,1,0,0,1,0,6,1,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,1,0,12,5,0,22,0,0,3,0,0,9,3,0,15,0,0,3,0,0,8,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020569,2017-12-28,15.216666666666667,5.716666666666667,0.7166666666666667,1,1,0,9,2,1,0,2,0,5,5,0,1,0,0,7,0,0,1,0,0,5,1,0,1,1,0,1,2,0,1,0,0,5,0,0,0,0,0,4,0,0,2,6,1,12,18,1,14,0,1,1,5,1,7,15,1,10,0,1,1,4,1,5,8,1,8,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020589,2017-12-30,9.933333333333334,2.2333333333333334,0,0,1,0,7,2,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,8,6,0,16,1,0,0,0,0,5,4,0,10,0,0,0,0,0,4,4,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020605,2018-01-02,12.166666666666666,2.6166666666666667,0.9833333333333333,0,1,0,3,3,0,0,0,0,8,0,0,3,0,0,3,0,0,0,0,0,2,1,0,1,0,1,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,5,5,0,12,0,1,3,0,0,4,5,0,10,0,1,2,0,0,3,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020644,2018-01-07,15.9,3,0.5666666666666667,0,1,0,9,2,0,0,1,0,7,2,1,0,0,0,5,0,0,2,0,0,4,0,1,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,22,3,0,19,0,0,5,0,0,15,3,0,17,0,0,3,0,0,11,2,0,8,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020654,2018-01-09,14.233333333333333,2.85,0.5666666666666667,2,2,0,7,3,0,2,0,0,8,1,0,0,0,0,3,0,0,1,0,0,6,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,3,1,14,0,0,2,0,0,10,3,1,10,0,0,0,0,0,7,1,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020663,2018-01-11,13.066666666666666,3.2666666666666666,0,3,1,0,12,3,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,3,0,0,14,5,0,13,1,0,3,0,0,10,3,0,10,1,0,2,0,0,8,3,0,6,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020667,2018-01-12,11.9,5.083333333333333,0.65,0,0,0,4,2,0,0,1,0,5,4,1,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,1,0,2,0,0,0,0,0,1,0,0,7,7,0,11,0,2,0,0,0,5,4,0,10,0,2,0,0,0,4,2,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020695,2018-01-18,10.233333333333333,5.716666666666667,1.1,0,1,0,4,5,0,0,2,0,9,3,1,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,7,0,15,0,2,0,0,0,9,5,0,14,0,2,0,0,0,4,4,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020706,2018-01-19,14.583333333333334,4.466666666666667,1.7333333333333334,0,0,0,11,1,0,2,0,0,4,2,3,0,0,1,9,0,1,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,14,11,1,13,1,2,2,1,0,9,7,1,5,1,2,0,1,0,4,5,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020721,2018-01-21,16.616666666666667,3.466666666666667,1.6666666666666667,0,1,0,8,1,1,1,2,0,6,2,0,2,1,0,7,1,1,3,0,0,8,1,0,2,0,0,3,0,0,1,0,0,3,1,1,0,0,0,2,0,0,5,0,0,23,4,0,9,0,5,5,0,0,20,3,0,8,0,4,3,0,0,14,2,0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2017020752,2018-01-25,11.016666666666667,6.9,2.0166666666666666,0,1,0,3,5,0,0,0,1,5,0,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,20,0,12,1,5,3,1,0,7,19,0,11,1,4,2,1,0,5,16,0,8,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
