gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020775,2022-01-29,19.5,4.233333333333333,0,7,1,0,9,2,0,6,3,0,11,4,0,2,0,0,11,0,0,0,1,0,5,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,25,5,0,18,0,0,6,1,0,19,5,0,13,0,0,4,1,0,11,5,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020797,2022-02-01,14,4.55,0.6666666666666666,4,1,2,7,5,2,10,0,1,12,3,1,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,3,0,14,6,0,12,1,1,1,2,0,12,3,0,10,1,1,1,2,0,10,3,0,7,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020477,2022-02-10,14.65,3.0166666666666666,0.9833333333333333,6,0,2,10,2,3,10,0,1,12,1,1,4,0,0,8,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,26,9,0,12,1,2,2,0,0,17,8,0,8,1,2,2,0,0,14,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2021020519,2022-02-11,14.083333333333334,4.166666666666667,0,1,0,0,4,2,0,6,1,0,9,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,3,0,6,0,0,5,0,0,14,1,0,5,0,0,4,0,0,11,0,0,4,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020631,2022-02-15,15.916666666666666,1.1833333333333333,0.43333333333333335,6,1,0,7,1,0,6,0,1,9,0,1,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0,21,0,1,2,0,0,7,1,0,15,0,1,1,0,0,5,1,0,11,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020812,2022-02-23,18.3,4.766666666666667,0,5,3,0,6,3,0,4,2,0,8,2,0,2,0,0,7,1,0,0,0,0,10,3,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,0,0,3,1,0,12,6,0,15,4,0,3,1,0,11,5,0,11,4,0,2,1,0,7,4,0,4,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020834,2022-02-26,12.866666666666667,5.716666666666667,0,1,1,0,3,4,0,2,3,0,8,5,0,1,0,0,8,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,4,0,14,10,0,13,2,0,5,3,0,11,8,0,9,2,0,3,2,0,6,7,0,7,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020852,2022-03-01,12.45,5.05,1.15,7,1,2,7,4,2,5,1,1,9,1,1,3,0,0,6,1,0,2,0,0,6,0,0,0,0,0,3,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,4,0,3,8,0,5,0,1,0,3,0,3,7,0,2,0,1,0,2,0,1,6,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020864,2022-03-03,17.45,1.1333333333333333,1,5,0,0,9,0,0,3,1,1,8,2,1,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,3,1,0,1,0,0,7,1,0,0,0,0,0,0,0,4,0,0,13,1,0,19,0,5,2,0,0,9,1,0,16,0,5,0,0,0,3,1,0,10,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020874,2022-03-04,14.683333333333334,4.816666666666666,0.6,2,4,4,5,4,4,4,0,0,10,2,0,1,0,0,7,1,0,0,1,0,5,1,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,4,3,0,21,13,0,12,0,0,4,3,0,20,10,0,7,0,0,3,3,0,12,6,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020893,2022-03-06,14.483333333333333,1.8,0.15,5,1,0,7,2,0,3,0,1,6,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,8,5,0,11,0,0,2,2,0,7,5,0,2,0,0,1,1,0,5,4,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020911,2022-03-08,13.616666666666667,3.6333333333333333,0.4166666666666667,3,2,1,3,2,1,6,1,2,6,1,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,10,9,0,16,1,1,2,1,0,7,5,0,13,1,1,2,1,0,5,4,0,8,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020926,2022-03-10,13.266666666666667,4.133333333333334,0.2,6,0,0,8,2,0,4,2,0,5,2,0,0,0,0,1,1,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,12,6,0,13,0,0,1,1,0,8,5,0,10,0,0,1,0,0,7,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020940,2022-03-12,10.983333333333333,5.133333333333334,0.4,3,1,0,5,4,0,6,1,2,8,2,2,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,4,0,10,13,0,11,2,0,2,4,0,10,12,0,10,2,0,2,3,0,7,8,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020950,2022-03-13,15.2,3.0833333333333335,0.3,7,0,1,8,1,1,5,0,0,5,1,0,1,0,0,4,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,16,4,0,11,1,1,4,2,0,14,4,0,9,1,1,3,2,0,9,3,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2021020967,2022-03-16,12.8,5.566666666666666,0.23333333333333334,5,2,2,6,4,2,6,2,0,6,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,10,0,14,0,0,2,1,0,10,8,0,9,0,0,1,1,0,6,6,0,7,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020984,2022-03-19,15.55,2.9,0,6,0,0,6,2,0,1,1,0,2,1,0,4,0,0,14,1,0,1,1,0,5,2,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,14,5,0,11,0,0,1,1,0,8,5,0,9,0,0,1,1,0,6,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021021009,2022-03-22,15.95,2.2,0.5333333333333333,7,2,2,9,2,2,9,0,0,11,0,0,0,1,0,3,1,1,2,0,0,6,0,0,0,0,0,3,1,1,1,0,0,5,1,0,0,0,0,2,0,0,5,1,0,20,2,0,22,0,0,3,1,0,15,2,0,19,0,0,2,0,0,10,1,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0
2021021019,2022-03-24,11.366666666666667,4.733333333333333,0,7,0,0,8,3,0,5,1,0,7,2,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,4,0,11,6,0,13,0,0,3,2,0,9,4,0,12,0,0,3,2,0,7,2,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021037,2022-03-26,16.85,4.466666666666667,0.9,7,5,5,10,5,5,5,0,0,7,1,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,7,0,21,14,1,15,0,0,4,6,0,16,12,1,8,0,0,1,6,0,10,10,1,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2021021048,2022-03-27,12.933333333333334,4.683333333333334,0,4,1,0,4,2,0,4,2,0,6,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,16,8,0,10,1,0,1,1,0,12,6,0,8,1,0,1,1,0,10,4,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2021021060,2022-03-29,18.633333333333333,2.9166666666666665,0.2,8,0,1,9,1,1,11,2,0,11,4,0,1,0,0,11,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,3,0,16,6,1,6,1,0,0,2,0,13,5,1,6,1,0,0,2,0,6,5,1,3,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021021085,2022-04-01,14.933333333333334,1.9,1.1,0,0,0,6,1,0,3,0,1,8,0,2,0,0,0,8,1,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,6,0,8,0,2,3,1,0,15,4,0,8,0,1,2,1,0,11,3,0,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021091,2022-04-02,14.3,2.5166666666666666,0,2,0,0,7,0,0,2,0,0,8,1,0,0,0,0,6,0,0,1,1,0,7,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,3,0,14,8,0,17,0,0,1,3,0,13,5,0,12,0,0,1,3,0,8,4,0,9,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021109,2022-04-04,14.2,2.566666666666667,0.1,5,1,0,8,2,0,6,0,0,6,2,0,0,0,0,11,0,0,2,0,0,5,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,12,3,0,13,2,0,4,1,0,11,2,0,11,2,0,3,0,0,10,0,0,8,2,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021123,2022-04-06,14.433333333333334,4.016666666666667,1.4833333333333334,3,0,1,8,1,2,8,0,0,12,3,1,2,0,0,14,0,0,1,0,0,8,2,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,22,3,1,8,0,2,0,0,0,11,2,0,5,0,2,0,0,0,8,1,0,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021137,2022-04-08,13.783333333333333,5.333333333333333,0.5166666666666667,2,0,0,3,5,0,5,0,1,7,3,1,0,0,0,10,0,0,1,0,0,7,2,0,0,0,0,2,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,6,0,13,12,0,12,2,0,1,5,0,10,10,0,10,2,0,1,4,0,7,9,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021156,2022-04-10,14.233333333333333,2.033333333333333,0.06666666666666667,1,0,0,8,0,0,4,0,0,4,2,0,3,0,0,12,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,4,0,16,1,0,1,0,0,10,2,0,15,1,0,1,0,0,6,1,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021173,2022-04-12,13.8,4.433333333333334,0,5,1,0,9,2,0,0,2,0,3,4,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,17,8,0,9,5,0,2,1,0,11,6,0,7,4,0,1,1,0,8,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0
2021021184,2022-04-14,14.066666666666666,3.25,0,2,0,0,4,4,0,3,1,0,5,2,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,12,10,0,11,0,0,2,4,0,8,8,0,9,0,0,2,1,0,6,4,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021021200,2022-04-16,13.9,1.65,0,4,1,0,4,2,0,3,0,0,4,0,0,0,0,0,8,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,4,0,7,0,0,1,1,0,8,4,0,4,0,0,1,1,0,7,4,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021222,2022-04-19,15.416666666666666,2.1666666666666665,0,6,2,0,12,3,0,6,0,0,9,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,8,1,0,29,3,0,9,1,0,5,1,0,20,3,0,8,1,0,3,1,0,15,3,0,7,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021234,2022-04-21,13,5,0.15,4,4,1,4,5,1,11,0,0,11,1,0,2,0,0,9,1,0,2,0,0,6,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,2,0,4,2,0,17,12,0,14,1,0,4,2,0,15,11,0,10,1,0,2,2,0,9,9,0,8,1,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021021252,2022-04-23,13.55,2.05,0.38333333333333336,6,1,0,7,4,0,5,0,1,5,1,1,2,0,0,5,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,17,8,0,8,0,1,2,2,0,12,8,0,5,0,1,2,1,0,9,7,0,5,0,1,1,0,0,2,2,0,0,0,1,1,1,0,2,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021260,2022-04-24,8.916666666666666,7.583333333333333,0.08333333333333333,9,0,0,9,8,0,5,0,0,7,2,0,1,0,0,7,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,5,0,8,19,0,12,0,0,1,4,0,7,16,0,9,0,0,1,2,0,7,9,0,8,0,0,0,2,0,2,3,0,2,0,0,1,0,0,2,3,0,2,0,0,1,0,0,2,3,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021021276,2022-04-26,14.283333333333333,2.0166666666666666,0.08333333333333333,5,0,0,5,1,0,6,0,0,7,1,0,0,0,0,7,0,0,0,0,0,9,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,8,1,0,20,4,0,12,1,0,6,1,0,17,3,0,9,0,0,6,1,0,16,3,0,7,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021021305,2022-04-28,13.25,7.283333333333333,0.016666666666666666,6,3,0,7,4,0,3,3,1,4,6,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,1,2,0,14,10,0,12,2,0,0,2,0,8,10,0,12,2,0,0,2,0,7,10,0,8,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021292,2022-04-29,16.833333333333332,1.7166666666666666,0,3,3,0,6,3,0,4,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,7,0,0,18,5,0,21,1,0,7,0,0,16,5,0,17,1,0,7,0,0,12,3,0,8,1,0,3,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021030121,2022-05-02,9.216666666666667,8.466666666666667,0,2,0,0,3,3,0,3,1,0,6,4,0,4,0,0,15,2,0,3,1,0,4,3,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,5,3,0,13,14,0,8,4,0,3,3,0,7,11,0,6,4,0,0,2,0,3,8,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2021030122,2022-05-04,11.116666666666667,6.483333333333333,0.25,5,0,0,7,3,0,3,1,0,3,6,0,1,1,0,5,1,0,2,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,14,6,0,0,0,0,5,9,0,10,4,0,0,0,0,3,8,0,8,4,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030123,2022-05-06,16.2,4.1,0,6,0,0,8,2,0,5,1,0,6,4,0,3,0,0,12,1,0,1,0,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,21,3,0,17,5,0,2,1,0,14,3,0,16,5,0,1,1,0,7,3,0,11,4,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,3,0
2021030124,2022-05-08,8.566666666666666,8.766666666666667,0,0,4,0,0,6,0,6,1,0,6,3,0,2,0,0,7,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,5,5,0,9,17,0,5,0,0,3,2,0,6,11,0,5,0,0,2,1,0,5,6,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021030125,2022-05-10,14.266666666666667,2.683333333333333,0,3,3,0,6,4,0,4,0,0,6,0,0,5,0,0,10,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,2,0,4,1,0,14,8,0,19,1,0,4,1,0,13,7,0,12,1,0,4,1,0,12,5,0,8,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2021030126,2022-05-12,21.15,4.116666666666666,0,8,1,0,9,6,0,8,0,0,11,1,0,4,0,0,16,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,5,2,0,25,6,0,19,1,0,3,1,0,19,5,0,13,1,0,2,1,0,15,4,0,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2021030127,2022-05-14,13.383333333333333,3.6,0,2,2,0,4,2,0,5,1,0,10,1,0,2,0,0,6,1,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,3,0,9,12,0,14,0,0,2,3,0,5,11,0,8,0,0,1,2,0,4,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2021030211,2022-05-17,11.8,6.45,0.1,4,1,0,4,3,0,2,5,0,5,5,0,0,0,0,5,1,0,2,0,0,6,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,5,0,5,16,0,12,1,0,1,5,0,3,14,0,10,1,0,1,4,0,3,11,0,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021030212,2022-05-19,13.35,3.8666666666666667,0,2,1,0,4,1,0,3,3,0,6,4,0,1,0,0,11,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,3,0,13,8,0,20,0,0,1,2,0,9,6,0,12,0,0,1,2,0,5,5,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
