gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020140,2017-10-26,12.666666666666666,2.3833333333333333,1.7166666666666666,0,0,0,8,3,1,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,2,1,0,2,1,0,0,5,2,0,0,0,0,0,0,0,2,0,1,16,4,1,10,1,1,2,0,1,13,2,1,6,1,1,1,0,1,8,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020158,2017-10-28,12.25,3.05,2.9833333333333334,0,0,0,6,3,1,1,0,1,10,2,4,0,0,1,2,1,1,0,0,1,5,0,1,0,0,0,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,4,1,0,16,6,0,13,0,6,2,1,0,9,4,0,11,0,6,2,1,0,4,2,0,11,0,4,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020178,2017-10-31,13.066666666666666,2.283333333333333,2.35,0,0,0,6,1,2,0,0,0,8,2,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,3,4,0,20,0,4,1,1,0,3,4,0,12,0,4,1,1,0,3,3,0,9,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0
2017020189,2017-11-02,13.5,2.1166666666666667,1.15,0,0,0,7,1,1,0,1,0,10,1,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,13,2,0,12,0,3,2,0,0,9,1,0,9,0,1,2,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020203,2017-11-04,14.316666666666666,1.65,0.9,0,0,0,9,0,0,0,0,0,10,2,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,14,2,1,16,0,1,4,1,0,12,2,1,8,0,1,4,1,0,10,2,0,4,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020219,2017-11-06,15.716666666666667,1.7166666666666666,0.55,0,0,0,7,0,0,0,0,0,6,1,1,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,6,0,0,1,0,0,5,2,0,2,0,0,0,0,0,5,1,0,13,2,0,14,1,1,3,1,0,8,2,0,10,1,1,2,1,0,6,2,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2017020233,2017-11-08,12.866666666666667,0.5166666666666667,2.95,0,0,0,6,0,2,0,0,0,7,1,3,0,0,0,4,0,1,1,0,0,3,0,0,1,0,1,2,0,2,0,0,1,1,0,1,0,0,2,0,0,0,5,0,0,15,1,0,17,0,5,5,0,0,13,0,0,12,0,3,4,0,0,10,0,0,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020249,2017-11-11,14.483333333333333,2.9166666666666665,1.6,0,0,0,7,1,3,0,0,1,10,1,1,0,0,0,1,0,0,4,0,0,8,0,0,2,0,0,6,0,1,0,0,0,6,2,0,0,0,0,0,0,0,5,2,1,14,3,1,8,0,4,4,2,1,13,2,1,6,0,2,3,1,1,10,1,1,4,0,2,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020276,2017-11-15,10.083333333333334,2.6666666666666665,2.066666666666667,0,0,0,5,1,2,0,0,0,11,0,4,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,1,11,4,2,9,0,4,3,1,1,9,4,2,7,0,4,1,1,1,7,4,2,4,0,4,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2017020290,2017-11-17,14.866666666666667,1.9666666666666666,1.5833333333333333,0,0,0,8,0,0,1,0,0,10,2,3,1,0,0,4,0,1,0,0,0,3,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,19,1,3,2,0,0,13,0,0,16,1,1,2,0,0,7,0,0,14,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020307,2017-11-19,10.366666666666667,3.2333333333333334,3.183333333333333,0,0,0,6,0,0,0,0,0,7,3,1,0,0,0,4,0,0,0,0,0,3,2,0,1,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,7,2,10,0,4,2,1,1,4,3,2,7,0,3,1,1,0,2,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020326,2017-11-22,10.5,1.4333333333333333,3.466666666666667,0,0,0,6,1,3,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,6,1,1,1,0,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,6,1,0,9,0,9,0,0,0,4,1,0,4,0,8,0,0,0,2,1,0,1,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020341,2017-11-24,12.5,0.9,2.9166666666666665,0,0,0,9,0,3,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,3,0,0,10,1,0,16,0,7,2,0,0,6,0,0,14,0,7,1,0,0,4,0,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020360,2017-11-26,15.8,2.033333333333333,0.36666666666666664,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,12,1,0,20,0,0,2,1,0,8,1,0,13,0,0,1,1,0,6,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020369,2017-11-28,15.833333333333334,1.9,0.7,0,0,0,7,1,1,0,0,1,7,2,1,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,5,2,0,23,5,0,18,0,0,3,2,0,17,4,0,14,0,0,2,2,0,14,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020390,2017-12-01,12.816666666666666,4.033333333333333,0.6333333333333333,0,0,0,6,3,0,0,0,0,6,2,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,1,0,3,3,0,4,0,0,0,0,0,4,0,0,10,6,0,11,0,3,4,0,0,8,5,0,10,0,2,3,0,0,6,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2017020416,2017-12-05,9.616666666666667,1.6666666666666667,2.55,0,0,0,3,1,1,0,0,0,7,1,1,0,0,0,0,0,1,1,0,0,5,0,0,0,0,1,1,0,1,2,0,0,4,1,0,2,0,0,0,0,0,4,0,0,10,4,0,16,0,6,3,0,0,7,2,0,9,0,6,3,0,0,7,1,0,8,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020440,2017-12-08,12.1,2.7333333333333334,2.816666666666667,0,0,1,2,0,2,0,0,1,7,2,5,1,1,0,6,1,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,11,3,1,15,2,2,1,1,0,4,3,1,14,1,1,1,0,0,4,1,1,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020449,2017-12-09,12.75,1.8,1.8,0,0,1,7,0,1,0,0,0,8,2,2,0,0,0,3,0,0,0,0,0,8,0,0,3,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,2,13,5,2,11,0,1,5,0,2,13,2,2,8,0,1,4,0,1,12,2,1,6,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020461,2017-12-11,15.8,0,2.5,0,0,0,8,0,2,0,0,0,5,0,0,1,0,0,8,0,1,3,0,0,8,0,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,21,0,2,16,0,4,5,0,0,16,0,2,12,0,3,4,0,0,12,0,2,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2017020475,2017-12-13,13.516666666666667,0.26666666666666666,2.2333333333333334,0,0,0,6,0,2,0,0,0,2,0,3,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,15,0,0,15,0,0,4,0,0,9,0,0,14,0,0,2,0,0,5,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020493,2017-12-15,14.566666666666666,3.183333333333333,0.9833333333333333,0,0,0,7,2,0,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,12,5,0,21,0,4,7,0,0,10,5,0,11,0,4,5,0,0,7,3,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020497,2017-12-16,10.6,1.1833333333333333,6.066666666666666,0,0,0,6,1,5,0,0,0,5,1,3,0,0,0,4,0,1,1,0,0,3,0,0,0,0,1,4,1,1,1,0,1,1,0,3,0,0,0,0,0,0,2,0,1,4,1,3,22,0,11,2,0,1,4,1,3,16,0,8,1,0,1,3,1,2,11,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020519,2017-12-19,13.25,0.7,0.38333333333333336,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,2,0,12,0,1,1,1,0,9,2,0,10,0,0,1,0,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020530,2017-12-21,13.883333333333333,1.65,2.716666666666667,0,0,0,6,2,1,0,0,0,4,0,3,0,0,1,3,0,2,0,0,0,4,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,5,2,0,0,10,0,0,11,0,4,1,0,0,5,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020548,2017-12-23,13.3,0.6666666666666666,2.1666666666666665,0,0,0,15,0,0,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,6,0,0,1,1,0,6,1,0,2,0,0,0,2,0,3,0,0,12,0,0,10,0,1,2,0,0,9,0,0,9,0,1,2,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020561,2017-12-27,14.65,2.1333333333333333,1.0166666666666666,0,0,0,7,3,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,2,0,0,5,3,0,21,7,0,8,1,3,5,3,0,18,6,0,5,1,2,4,2,0,12,2,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020578,2017-12-29,12.6,4.533333333333333,2.6,0,0,0,6,4,0,0,0,0,10,2,3,1,0,0,4,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,3,0,10,11,0,5,2,2,3,3,0,8,9,0,3,2,2,3,2,0,7,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020601,2018-01-01,11.3,1.7333333333333334,3.65,0,0,0,8,4,1,0,0,0,9,0,2,3,0,0,7,0,1,1,1,1,7,1,1,0,0,1,2,1,1,1,0,0,3,0,1,0,0,0,0,0,0,1,2,0,2,5,1,7,0,9,1,2,0,2,4,1,4,0,9,0,2,0,1,4,1,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017020615,2018-01-03,14.8,3.3666666666666667,0.36666666666666664,0,0,0,11,2,0,0,0,0,12,1,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,0,0,0,4,0,0,16,5,0,20,0,0,2,0,0,11,4,0,14,0,0,0,0,0,9,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020639,2018-01-06,15.666666666666666,0.25,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,15,2,0,4,0,0,7,0,0,12,2,0,4,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020651,2018-01-07,16.133333333333333,1.3666666666666667,0.48333333333333334,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,16,3,0,8,0,1,3,1,0,12,3,0,6,0,0,3,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020670,2018-01-13,12.733333333333333,1.3833333333333333,0.9333333333333333,0,0,0,8,0,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,1,0,2,0,0,0,0,0,5,1,0,21,5,0,11,0,1,5,1,0,13,5,0,7,0,1,4,1,0,10,5,0,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
