gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020418,2022-12-07,11.9,0,0,1,0,0,2,0,0,4,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,0,0,1,0,0,3,0,0,10,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020441,2022-12-10,13.1,0,0,3,0,0,5,0,0,6,0,0,6,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,15,0,0,2,0,0,8,0,0,13,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020468,2022-12-14,10.216666666666667,0.31666666666666665,0,0,0,0,4,0,0,1,1,0,3,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,7,0,0,1,0,0,4,0,0,5,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020495,2022-12-17,12.683333333333334,0.13333333333333333,0,2,1,0,5,1,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,6,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020509,2022-12-19,7.35,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,7,0,0,2,0,0,5,0,0,5,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020542,2022-12-23,7.7,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,8,0,0,2,0,0,5,0,0,5,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020556,2022-12-27,10.316666666666666,0,0,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,9,0,0,3,0,0,7,0,0,3,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020570,2022-12-29,9.566666666666666,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,14,0,0,0,0,0,1,0,0,12,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020587,2022-12-31,9.366666666666667,0.15,0,6,0,0,6,0,0,4,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,4,0,0,9,0,0,7,0,0,2,0,0,7,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020619,2023-01-05,9.85,0,0.03333333333333333,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,9,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,4,0,0,9,0,0,8,0,0,3,0,0,7,0,0,5,0,0,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020638,2023-01-08,12.216666666666667,0.11666666666666667,0,0,0,0,6,1,0,0,0,0,6,0,0,3,0,0,11,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,16,0,0,5,0,0,9,0,0,11,0,0,5,0,0,9,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020652,2023-01-10,12.15,0.1,0.06666666666666667,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,8,0,0,10,0,0,3,0,0,7,0,0,7,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020667,2023-01-12,10.066666666666666,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,0,0,2,7,0,3,0,0,6,0,0,11,0,0,1,0,0,3,0,0,9,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020684,2023-01-14,13.8,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,12,0,0,2,0,0,8,0,0,10,0,0,2,0,0,8,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020692,2023-01-15,9.866666666666667,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,9,0,0,2,0,0,4,0,0,8,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020715,2023-01-18,10.733333333333333,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,0,5,0,0,3,0,0,10,0,0,4,0,0,3,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020731,2023-01-20,9.15,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020744,2023-01-21,11.233333333333333,1.2,0,0,1,0,0,1,0,2,1,0,7,1,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,6,0,0,10,0,0,2,0,0,6,0,0,9,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020765,2023-01-24,12.266666666666667,0,0.7333333333333333,1,0,0,5,0,0,0,0,0,6,0,1,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,7,0,1,2,0,0,12,0,0,5,0,1,1,0,0,10,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020770,2023-01-25,8.966666666666667,0.6833333333333333,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,1,0,10,0,0,1,0,0,4,1,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020787,2023-01-27,10.6,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,11,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,10,0,0,5,0,0,8,0,0,8,0,0,4,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020891,2023-02-18,11.75,0,0.31666666666666665,2,0,0,3,0,0,4,0,1,5,0,1,3,0,0,8,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,3,0,0,18,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022020914,2023-02-21,5.333333333333333,0,0.95,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,5,0,0,2,0,1,3,0,0,4,0,0,1,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020926,2023-02-23,10.083333333333334,0.05,4.066666666666666,1,0,1,3,0,1,3,0,0,7,0,0,2,0,0,3,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,7,0,7,2,0,0,7,0,0,3,0,5,2,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020939,2023-02-25,10.983333333333333,0,2.05,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,6,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,11,0,3,2,0,0,6,0,0,11,0,2,2,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020955,2023-02-27,9.116666666666667,0,4.033333333333333,5,0,0,5,0,0,5,0,1,5,0,1,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,2,0,0,8,0,0,1,0,0,5,0,0,8,0,10,0,0,0,4,0,0,6,0,7,0,0,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020981,2023-03-02,5.316666666666666,0,0.5166666666666667,2,0,0,3,0,0,3,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,7,0,1,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021105,2023-03-18,8.683333333333334,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,5,0,0,12,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021168,2023-03-26,10.5,0,0.7333333333333333,2,0,0,3,0,0,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,1,13,0,1,1,0,0,4,0,1,10,0,1,1,0,0,2,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021181,2023-03-28,9.433333333333334,0,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,9,0,0,6,0,0,3,0,0,7,0,0,5,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021202,2023-03-31,8.05,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,8,0,0,2,0,0,4,0,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021225,2023-04-02,9.216666666666667,0.05,0.23333333333333334,2,0,0,4,1,0,0,0,0,5,0,0,2,0,0,6,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,14,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
