gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020198,2021-11-11,13.683333333333334,0,2.55,7,0,3,7,0,3,6,0,2,6,0,2,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,2,11,0,1,3,0,0,9,0,2,9,0,1,1,0,0,4,0,2,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020209,2021-11-12,14.666666666666666,0,1.6,6,0,1,6,0,1,10,0,1,11,0,1,1,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,14,0,2,3,0,0,10,0,0,13,0,1,2,0,0,8,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020227,2021-11-14,13.216666666666667,0.5666666666666667,1.2,7,2,0,8,2,0,4,1,3,6,1,3,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,1,1,11,1,2,2,0,0,16,1,0,10,0,1,2,0,0,14,1,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020329,2021-11-28,10.516666666666667,3.6666666666666665,1.6166666666666667,8,0,0,8,0,0,5,2,0,6,2,1,2,0,0,9,0,0,0,0,0,7,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,2,0,16,1,1,0,0,0,4,1,0,13,1,1,0,0,0,4,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020338,2021-11-30,13.566666666666666,1.7666666666666666,1.45,9,1,1,10,1,1,11,0,2,11,0,2,0,0,1,5,0,1,2,1,0,6,1,1,1,0,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,12,0,1,12,2,2,2,0,0,11,0,1,10,2,2,2,0,0,9,0,1,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020356,2021-12-02,15.383333333333333,0.8833333333333333,1.8166666666666667,8,0,2,8,0,2,3,0,2,4,0,2,1,1,0,6,1,0,1,1,0,9,1,0,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,11,0,1,14,0,2,2,0,1,7,0,1,11,0,1,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020372,2021-12-04,16.166666666666668,0,0,6,0,0,6,0,0,3,0,0,4,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,6,0,0,1,0,0,12,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020384,2021-12-06,17.866666666666667,0,0.9333333333333333,11,0,0,11,0,0,4,0,1,4,0,1,0,0,0,6,0,1,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,22,0,1,11,0,0,1,0,0,15,0,1,11,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020414,2021-12-10,18.533333333333335,0,0,12,0,0,12,0,0,11,0,0,11,0,0,0,0,0,4,0,0,4,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,18,0,0,19,0,0,1,0,0,15,0,0,16,0,0,1,0,0,10,0,0,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020419,2021-12-11,17.95,1.0333333333333334,0.4,5,0,0,5,0,0,15,1,1,15,1,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,17,1,0,17,0,1,3,0,0,13,1,0,13,0,0,3,0,0,11,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020451,2021-12-15,15.383333333333333,1.9666666666666666,3.533333333333333,2,0,3,3,0,3,7,0,1,8,1,1,1,0,0,5,0,1,0,0,0,8,0,0,2,0,0,5,0,0,1,1,0,3,1,0,0,0,0,2,0,0,4,0,1,21,2,1,14,2,6,2,0,1,16,2,1,11,2,4,2,0,1,14,1,1,8,2,4,1,0,0,3,0,0,0,0,3,1,0,0,3,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020469,2021-12-17,15.583333333333334,1.5833333333333333,3.1166666666666667,11,0,3,11,0,3,8,0,4,8,0,4,0,0,0,3,0,1,1,1,0,7,2,0,0,0,0,1,0,0,3,1,1,8,1,1,0,0,0,0,0,0,2,1,0,22,3,0,16,0,6,0,1,0,17,3,0,14,0,5,0,1,0,13,3,0,12,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2021020484,2021-12-19,14.933333333333334,6,2.5166666666666666,8,5,0,8,5,0,10,6,4,10,6,4,7,0,0,9,2,0,1,2,1,6,3,1,0,1,0,1,1,0,0,1,0,2,1,0,0,0,0,2,0,0,3,2,0,17,11,1,9,3,3,2,1,0,12,4,1,7,3,2,1,1,0,9,3,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020546,2021-12-29,12.9,3.45,2.75,1,2,0,1,3,0,6,1,3,6,2,3,1,0,0,7,0,1,2,0,0,9,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,1,6,10,2,7,0,1,2,2,1,4,6,2,5,0,1,2,1,0,4,5,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020578,2022-01-02,13.166666666666666,0.31666666666666665,1.0333333333333334,3,0,0,3,0,0,2,0,2,2,0,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,12,0,0,18,1,1,2,0,0,8,0,0,10,1,0,1,0,0,5,0,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020613,2022-01-07,14.533333333333333,0.9,1.2666666666666666,6,0,2,7,0,2,7,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,2,0,10,1,1,2,0,0,11,2,0,9,1,1,1,0,0,9,2,0,9,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020620,2022-01-08,13.85,6.083333333333333,0.8833333333333333,3,4,0,4,4,0,9,4,1,10,4,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,13,9,0,12,2,1,1,1,0,9,7,0,7,2,1,1,1,0,6,5,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020632,2022-01-10,11.766666666666667,0.8666666666666667,1.6166666666666667,7,1,0,7,1,0,5,0,3,6,0,3,1,0,1,8,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,13,1,1,10,0,3,1,0,1,11,1,1,8,0,1,1,0,1,3,1,1,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020670,2022-01-15,15.35,0.9833333333333333,2.4833333333333334,5,0,1,7,0,2,8,0,2,8,0,2,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,0,0,10,0,4,5,0,0,12,0,0,9,0,3,5,0,0,11,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020680,2022-01-16,12.616666666666667,0,1.7666666666666666,3,0,2,5,0,2,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,0,1,14,0,1,1,0,1,10,0,1,8,0,1,1,0,1,5,0,1,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020695,2022-01-18,8.266666666666667,1.1166666666666667,1.5166666666666666,8,0,2,9,0,2,3,0,2,3,0,2,2,0,0,4,1,1,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,3,0,13,0,3,2,0,0,10,1,0,11,0,2,0,0,0,6,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020704,2022-01-20,12.116666666666667,1.8833333333333333,2.8666666666666667,3,2,0,3,2,0,6,1,3,8,1,3,4,0,0,12,0,0,1,0,0,7,1,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,1,1,11,1,6,3,0,0,7,1,1,10,1,5,1,0,0,5,1,0,9,1,5,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020726,2022-01-22,13.616666666666667,1.2833333333333334,1.5,7,0,0,9,0,0,0,0,1,4,0,1,2,0,0,7,0,0,3,0,0,10,0,0,0,0,1,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,11,1,2,0,0,0,11,0,1,8,0,1,0,0,0,5,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020740,2022-01-24,12.05,1.8833333333333333,3.25,3,0,4,4,1,4,5,0,1,6,1,1,5,0,1,11,0,2,1,1,1,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,17,3,2,12,0,5,1,0,2,11,2,2,8,0,5,1,0,1,9,1,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0
2021020754,2022-01-26,12.516666666666667,1.7833333333333334,0.5666666666666667,5,0,0,5,0,0,7,0,0,7,0,0,2,0,0,8,0,0,1,0,0,9,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,19,3,2,15,0,0,2,0,0,13,2,2,10,0,0,0,0,0,9,1,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020770,2022-01-28,14.533333333333333,0,2.6333333333333333,4,0,1,4,0,1,7,0,2,8,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,5,1,0,0,8,0,0,9,0,4,0,0,0,4,0,0,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2021020802,2022-02-01,10.816666666666666,0.5333333333333333,3.0166666666666666,1,0,1,2,0,1,3,1,1,4,1,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,3,0,1,6,2,1,15,0,8,1,0,1,2,2,1,11,0,7,1,0,1,2,2,1,9,0,6,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2021020808,2022-02-02,13.433333333333334,1.7333333333333334,0.8166666666666667,4,0,1,5,0,1,6,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,0,0,14,1,0,13,1,2,4,0,0,12,1,0,9,1,2,3,0,0,8,0,0,6,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021293,2022-02-08,9,4.4,1.4666666666666666,4,1,0,4,2,0,3,1,0,3,1,0,0,0,0,2,1,0,1,1,0,5,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,13,7,2,11,1,1,1,1,0,10,5,0,9,1,1,0,1,0,6,4,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020587,2022-02-10,11.35,1.95,0,4,2,0,4,2,0,5,0,0,5,1,0,1,0,0,4,0,0,1,1,0,6,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,7,3,0,20,0,0,0,0,0,5,2,0,15,0,0,0,0,0,5,2,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020526,2022-02-13,9.866666666666667,3.2,0.38333333333333336,6,0,0,6,0,0,2,2,0,2,2,0,0,0,0,0,1,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,5,0,7,2,0,2,0,0,8,3,0,5,0,0,2,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
