gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020288,2010-11-20,14.816666666666666,1.9666666666666666,2,0,0,0,9,3,0,0,0,0,5,0,1,2,0,0,7,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,2,11,2,2,13,0,0,2,0,2,10,1,2,12,0,0,0,0,1,5,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020302,2010-11-22,12.833333333333334,4.216666666666667,3.033333333333333,0,0,0,3,1,0,0,0,0,6,2,3,0,0,0,8,1,0,1,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,14,5,3,11,0,2,2,0,0,13,3,3,11,0,2,1,0,0,7,2,3,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020316,2010-11-24,16.85,2.716666666666667,1.2333333333333334,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,4,0,0,19,1,0,9,0,6,2,0,0,11,0,0,8,0,5,1,0,0,7,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020325,2010-11-26,14.483333333333333,2.15,1.75,0,0,0,5,2,0,2,0,0,3,1,2,4,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,1,1,12,1,2,11,1,0,1,1,1,11,1,2,7,1,0,1,1,1,7,1,2,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020340,2010-11-27,16.566666666666666,2.5833333333333335,1.7833333333333334,0,0,0,6,1,0,0,0,0,9,1,0,1,0,0,9,0,1,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,1,2,2,0,0,0,0,0,5,1,0,24,6,1,12,0,3,3,0,0,13,4,1,8,0,3,1,0,0,6,3,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020354,2010-11-30,11.566666666666666,5.466666666666667,1.5166666666666666,0,0,0,9,3,0,0,0,0,5,2,0,0,0,0,1,0,0,1,2,0,3,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,4,0,0,0,0,1,2,0,9,3,1,15,4,1,0,1,0,8,2,1,11,4,1,0,1,0,4,2,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020360,2010-12-01,17.85,3.283333333333333,1.25,0,0,0,3,3,0,0,0,0,12,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,1,1,18,3,1,8,0,1,4,1,0,14,3,0,8,0,1,3,0,0,12,2,0,6,0,1,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020386,2010-12-04,12.766666666666667,0.08333333333333333,3.8,0,0,0,8,0,1,0,0,0,7,1,0,0,0,0,2,0,2,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,10,0,5,4,0,0,14,0,0,9,0,4,3,0,0,13,0,0,5,0,2,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2010020398,2010-12-06,17.3,0.6833333333333333,2.75,0,0,0,5,0,0,1,0,0,10,1,0,2,0,0,3,0,1,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,8,2,0,20,0,6,1,0,0,6,2,0,19,0,3,0,0,0,5,1,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020408,2010-12-08,12.733333333333333,0.9666666666666667,1.15,0,0,0,7,1,1,0,0,0,5,0,0,4,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,1,0,8,1,0,16,0,2,1,0,0,8,0,0,14,0,1,1,0,0,7,0,0,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020433,2010-12-11,13.1,4.333333333333333,0.9333333333333333,0,1,0,4,1,0,0,0,0,5,3,1,1,0,0,3,0,0,2,0,0,7,1,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,12,8,0,13,1,2,0,1,0,10,2,0,11,1,1,0,0,0,6,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020443,2010-12-13,13.1,2.6333333333333333,1.8666666666666667,0,0,0,5,1,1,0,0,1,5,2,1,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,2,1,1,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,3,0,12,1,0,2,0,0,7,3,0,7,1,0,0,0,0,5,3,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020457,2010-12-15,14.1,3.1,1.4833333333333334,0,1,0,8,1,0,0,0,0,5,1,2,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,14,4,0,15,1,4,6,0,0,12,2,0,12,1,4,4,0,0,9,2,0,8,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020469,2010-12-17,13.35,4.216666666666667,1.1,1,3,0,6,3,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,7,4,0,13,0,1,0,2,0,3,4,0,8,0,0,0,2,0,2,4,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020481,2010-12-18,13.483333333333333,2.2333333333333334,1.55,1,0,0,4,0,1,0,1,0,7,1,0,2,0,0,6,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,1,0,15,1,1,11,0,4,4,0,0,12,0,1,9,0,2,4,0,0,9,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020505,2010-12-22,16.283333333333335,1.3833333333333333,1.3166666666666667,0,0,0,5,1,0,0,1,0,8,3,0,1,0,0,6,0,0,0,0,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,18,0,4,1,0,0,7,2,0,16,0,4,1,0,0,5,2,0,14,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020514,2010-12-23,6.666666666666667,1.3333333333333333,1.9833333333333334,0,0,0,3,2,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,9,3,3,5,0,1,1,0,1,6,1,3,3,0,1,0,0,1,4,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2010020667,2011-01-15,15.916666666666666,0.25,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,8,0,0,3,0,0,11,0,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020675,2011-01-16,11.133333333333333,3.6333333333333333,0,0,0,0,3,1,0,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,9,0,10,2,0,2,1,0,6,5,0,7,2,0,1,1,0,4,5,0,6,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2010020692,2011-01-18,14.133333333333333,1.8,0.08333333333333333,0,0,0,5,1,1,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,4,0,14,1,0,2,0,0,9,2,0,11,1,0,1,0,0,5,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
2010020704,2011-01-20,14.216666666666667,2.683333333333333,0.48333333333333334,0,1,0,11,2,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,10,5,0,16,0,1,2,1,0,7,3,0,14,0,1,1,1,0,6,3,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020727,2011-01-23,16.283333333333335,3.783333333333333,0.8166666666666667,0,1,0,5,3,0,0,1,0,7,1,1,0,0,0,4,0,0,0,1,0,1,1,0,1,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,4,1,0,19,8,0,16,0,1,2,1,0,12,7,0,12,0,1,1,1,0,7,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020730,2011-01-24,13.483333333333333,5.516666666666667,1.6833333333333333,0,0,0,6,2,1,0,0,0,6,3,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,14,7,1,15,0,2,2,0,0,9,4,1,10,0,2,2,0,0,6,2,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020749,2011-01-26,13.833333333333334,4.8,0.3,0,0,0,6,0,0,0,1,0,5,3,0,2,0,0,5,0,0,1,0,0,4,1,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,6,0,13,0,0,1,1,0,12,4,0,10,0,0,1,0,0,10,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020760,2011-02-01,13.616666666666667,1.8333333333333333,3.716666666666667,0,0,0,9,0,2,1,0,0,5,1,1,0,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,4,1,0,14,6,0,13,0,5,2,1,0,11,5,0,11,0,4,1,1,0,9,3,0,9,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020773,2011-02-03,14.35,2.466666666666667,1.1,0,0,0,8,0,1,1,1,0,10,2,0,3,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,15,4,0,13,1,3,1,0,0,10,4,0,10,1,3,1,0,0,9,3,0,9,1,3,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2010020790,2011-02-05,10.25,3,1.0833333333333333,0,0,0,7,1,1,0,0,0,5,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,11,1,0,12,0,0,3,0,0,10,1,0,11,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020798,2011-02-07,13.316666666666666,4.883333333333334,0.5166666666666667,0,3,0,8,3,0,0,1,0,4,1,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,2,1,0,1,1,0,5,1,0,2,0,0,0,0,0,3,2,0,14,8,0,8,1,0,3,1,0,10,6,0,6,1,0,3,1,0,9,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2010020809,2011-02-09,14.1,1.7333333333333334,1.0166666666666666,0,2,0,6,2,0,0,3,0,8,3,2,1,0,0,1,0,1,4,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,14,4,0,18,0,2,3,0,0,12,4,0,13,0,1,2,0,0,8,4,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0
2010020833,2011-02-12,16.25,3.2666666666666666,0.7166666666666667,0,1,0,11,2,0,0,2,0,4,2,1,0,0,0,3,1,0,4,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,20,5,0,11,1,2,2,2,0,16,4,0,8,1,1,1,2,0,11,3,0,7,1,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2010020852,2011-02-15,16.733333333333334,1.7833333333333334,2,0,0,0,12,2,2,0,0,0,10,0,1,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7,0,0,18,1,0,22,0,4,6,0,0,15,1,0,17,0,4,5,0,0,12,0,0,16,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2010020866,2011-02-17,14.866666666666667,1.7833333333333334,0.9833333333333333,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,1,0,13,0,1,3,0,0,7,0,0,12,0,1,3,0,0,6,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020883,2011-02-19,13.483333333333333,2.9166666666666665,0.48333333333333334,0,0,0,8,0,0,1,0,0,7,2,1,1,0,0,10,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,15,5,0,5,1,0,2,1,0,12,5,0,5,1,0,1,1,0,9,4,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
