gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020245,2019-11-07,9.983333333333333,2.0833333333333335,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,6,0,0,1,1,0,8,2,0,14,1,0,1,1,0,7,2,0,11,1,0,1,1,0,4,2,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020251,2019-11-08,10.716666666666667,3.066666666666667,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,10,7,0,12,0,0,3,3,0,9,5,0,7,0,0,1,3,0,4,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020265,2019-11-10,8.433333333333334,0.8333333333333334,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,0,0,2,0,0,4,0,0,5,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020281,2019-11-13,10.016666666666667,2.3,0,0,0,0,5,0,0,0,2,0,4,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,3,0,10,0,0,3,1,0,9,3,0,10,0,0,1,1,0,6,2,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020295,2019-11-15,7.483333333333333,1.0333333333333334,0,0,0,0,3,1,0,0,0,0,3,1,0,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,12,2,0,0,0,0,0,1,0,8,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020305,2019-11-16,14.316666666666666,0.7166666666666667,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,22,1,0,12,0,0,7,0,0,17,1,0,8,0,0,6,0,0,14,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020320,2019-11-19,14.783333333333333,1.5,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,2,0,9,0,0,4,0,0,15,2,0,7,0,0,4,0,0,11,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020346,2019-11-22,12.233333333333333,2.033333333333333,0,0,0,0,11,2,0,0,0,0,4,2,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,2,0,14,0,0,4,0,0,9,0,0,13,0,0,4,0,0,7,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2019020354,2019-11-23,10.333333333333334,4.85,0,0,0,0,4,3,0,0,0,0,2,3,0,0,0,0,7,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,5,3,0,11,9,0,5,0,0,2,3,0,7,9,0,5,0,0,0,3,0,3,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020375,2019-11-26,11.7,1.7666666666666666,0,0,0,0,8,2,0,0,0,0,6,2,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,6,0,14,0,0,3,0,0,5,6,0,10,0,0,3,0,0,5,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020390,2019-11-28,12.6,2.55,0,0,0,0,7,1,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,1,0,28,1,0,3,0,0,11,1,0,17,0,0,3,0,0,9,1,0,13,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020403,2019-11-30,10.183333333333334,9.483333333333333,0,0,0,0,3,3,0,0,0,0,7,6,0,0,0,0,9,3,0,0,0,0,5,2,0,1,1,0,1,2,0,1,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,2,0,4,2,0,12,15,0,7,3,0,3,2,0,9,14,0,7,3,0,2,0,0,5,6,0,6,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020419,2019-12-02,10.416666666666666,3.8833333333333333,0,0,0,0,6,1,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,1,0,14,13,0,7,2,0,4,1,0,11,11,0,6,2,0,2,1,0,8,8,0,5,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2019020427,2019-12-03,12.766666666666667,2.1333333333333333,0,0,0,0,3,2,0,0,0,0,6,1,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,8,0,10,1,0,1,2,0,12,6,0,7,1,0,1,1,0,6,4,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020447,2019-12-06,9.933333333333334,4.733333333333333,0,0,0,0,5,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,4,0,11,6,4,6,1,3,1,2,0,7,3,2,4,1,2,0,1,0,6,2,2,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
2019020460,2019-12-07,12.016666666666667,2.683333333333333,0.08333333333333333,0,0,0,8,3,0,0,0,0,7,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,2,0,2,2,0,2,0,0,17,5,0,12,2,1,2,0,0,14,4,0,9,2,1,1,0,0,11,4,0,7,2,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020478,2019-12-10,10.583333333333334,2.6166666666666667,0,0,0,0,2,2,0,0,0,0,11,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,8,5,0,11,0,0,0,1,0,5,4,0,9,0,0,0,1,0,3,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020500,2019-12-13,9.466666666666667,3.7333333333333334,0,0,0,0,4,1,0,0,0,0,3,4,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,12,9,0,10,3,0,5,1,0,10,7,0,6,2,0,4,1,0,8,4,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020513,2019-12-14,9.866666666666667,2.25,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,7,0,0,2,0,0,6,1,0,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020535,2019-12-18,13.25,2.3,0,0,0,0,4,1,0,0,0,0,7,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,1,2,9,0,4,1,0,1,7,1,2,6,0,3,0,0,1,2,1,2,6,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020549,2019-12-20,12.85,0,0,0,0,0,4,1,1,0,0,0,4,0,0,0,0,0,3,2,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,1,0,11,3,1,2,0,0,9,0,0,7,2,0,2,0,0,9,0,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020560,2019-12-21,9.883333333333333,2.316666666666667,0,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,3,0,3,9,0,0,0,0,1,1,0,2,8,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020578,2019-12-23,11.85,2.2333333333333334,0,0,0,0,9,1,0,0,0,0,3,1,0,0,0,0,6,0,0,1,1,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,18,3,0,13,0,0,4,0,0,12,3,0,8,0,0,3,0,0,11,2,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020583,2019-12-27,14.866666666666667,0.25,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,1,0,17,2,0,11,0,0,2,1,0,14,1,0,8,0,0,2,1,0,13,1,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020603,2019-12-29,11.85,3.566666666666667,0,0,0,0,6,1,0,0,0,0,6,3,0,1,0,0,10,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,9,7,0,7,0,0,3,2,0,8,5,0,5,0,0,1,2,0,3,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020613,2019-12-31,15.65,2.316666666666667,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,23,2,0,13,0,0,4,1,0,19,2,0,9,0,0,4,0,0,15,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020630,2020-01-02,12.566666666666666,1.3666666666666667,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,24,4,0,11,0,0,3,1,0,19,2,0,9,0,0,3,0,0,9,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020649,2020-01-04,13.166666666666666,3.816666666666667,0,0,0,0,8,4,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,5,0,18,1,0,1,0,0,8,3,0,15,1,0,1,0,0,7,3,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020665,2020-01-07,19.633333333333333,0.31666666666666665,0,0,0,0,12,2,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,30,3,0,24,0,0,5,0,0,25,3,0,17,0,0,4,0,0,16,3,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020682,2020-01-09,12.1,2.4,0,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,6,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,4,0,13,0,0,2,0,0,8,4,0,10,0,0,2,0,0,8,3,0,6,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020696,2020-01-11,13.716666666666667,0.6166666666666667,0,0,0,0,6,1,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,2,0,2,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,1,8,2,4,7,0,2,2,1,1,6,2,3,4,0,1,2,0,1,5,1,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2019020708,2020-01-12,13.766666666666667,2.6333333333333333,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,5,0,0,3,0,0,10,4,0,12,1,0,2,0,0,7,4,0,12,1,0,2,0,0,5,4,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
