gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020178,2014-11-04,10.516666666666667,2.1,1.1833333333333333,0,0,0,6,2,2,1,0,0,11,2,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,8,3,1,6,1,1,3,1,0,6,2,1,5,0,1,2,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020189,2014-11-06,10.716666666666667,2.75,1.7166666666666666,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,9,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,3,0,0,0,1,0,0,10,0,2,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020206,2014-11-08,14.933333333333334,1.1166666666666667,0.7166666666666667,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,12,0,0,3,0,0,7,2,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,2,0,17,1,2,3,0,0,10,2,0,9,1,2,1,0,0,6,2,0,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020089,2014-11-09,11.716666666666667,2.7333333333333334,1.5,0,0,0,8,1,0,0,0,1,6,0,3,0,0,0,3,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,1,16,3,1,9,2,3,5,1,0,9,3,0,8,2,2,4,1,0,6,2,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2014020230,2014-11-11,17.25,0.5833333333333334,2.2666666666666666,0,0,0,7,1,0,0,0,0,7,0,1,1,0,0,6,0,1,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,4,2,0,0,8,0,0,14,0,4,2,0,0,7,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020240,2014-11-13,12.266666666666667,1.1666666666666667,3.6666666666666665,0,0,0,3,0,0,1,0,1,6,0,1,1,0,0,5,0,2,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,1,1,10,1,5,5,0,0,11,1,1,10,1,4,3,0,0,8,1,1,7,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020259,2014-11-15,10.116666666666667,3.8833333333333333,0.5333333333333333,0,0,0,2,1,0,0,0,0,4,3,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,7,5,0,13,0,0,2,0,0,4,5,0,10,0,0,1,0,0,3,3,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020283,2014-11-20,13.266666666666667,0,1.4333333333333333,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,13,0,1,4,0,0,8,0,0,10,0,1,3,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020295,2014-11-22,10.95,1.85,3.216666666666667,0,0,0,5,1,0,0,0,0,4,1,0,1,0,1,7,0,2,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,7,4,0,16,1,5,3,0,0,7,4,0,13,1,4,2,0,0,5,2,0,9,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020314,2014-11-24,11.483333333333333,0.1,3.183333333333333,0,0,0,5,0,0,0,0,0,8,0,0,0,0,1,4,0,3,1,0,0,5,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,9,0,1,15,0,10,1,0,0,6,0,0,12,0,7,1,0,0,3,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020341,2014-11-28,12.8,0.1,0.6333333333333333,0,0,0,8,0,0,0,0,0,5,1,0,2,0,0,8,0,1,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,20,0,0,1,0,0,7,0,0,15,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020346,2014-11-29,13.9,0,1.05,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,16,0,0,15,0,2,2,0,0,11,0,0,12,0,2,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020363,2014-12-02,14.366666666666667,0,0.38333333333333336,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,1,1,0,0,6,0,0,11,0,1,1,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020379,2014-12-04,11.95,0,1.0833333333333333,0,0,0,6,0,1,0,0,1,4,0,1,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,11,0,0,7,0,3,3,0,0,5,0,0,5,0,3,2,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020390,2014-12-06,13.266666666666667,2.3,1.65,0,0,0,6,1,1,0,0,0,2,2,0,1,0,0,6,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,6,4,2,9,0,2,2,0,1,5,2,2,9,0,1,1,0,1,4,2,2,8,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020866,2014-12-15,11.283333333333333,0.9833333333333333,2.316666666666667,0,0,0,6,0,0,0,0,0,4,1,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,8,4,0,8,0,0,5,0,0,7,4,0,8,0,0,5,0,0,6,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020464,2014-12-17,11.1,0.35,3.4833333333333334,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,7,0,0,0,5,0,0,10,0,6,0,0,0,4,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020475,2014-12-19,11.066666666666666,0.48333333333333334,1.0166666666666666,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,10,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,1,0,13,0,2,2,1,0,8,1,0,8,0,1,2,1,0,8,1,0,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020482,2014-12-20,11.083333333333334,3.3,1.85,0,1,1,6,2,1,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,10,5,3,8,0,3,1,1,1,6,2,3,6,0,1,1,0,1,4,0,3,5,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0
2014020497,2014-12-22,10.216666666666667,1.7166666666666666,2,0,0,0,4,0,0,0,0,0,2,3,0,1,0,0,6,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,11,5,0,9,1,2,3,0,0,8,5,0,5,1,2,1,0,0,5,3,0,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020515,2014-12-27,13.183333333333334,1.75,1.2166666666666666,0,0,0,5,2,0,0,0,0,6,1,0,2,0,0,8,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,10,3,0,11,1,2,1,1,0,9,2,0,9,1,2,1,0,0,7,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020533,2014-12-29,12.716666666666667,0,2.6166666666666667,0,0,1,5,0,1,0,0,0,7,0,0,0,0,0,7,0,1,0,0,1,8,0,3,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,4,1,0,0,7,0,0,6,0,3,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020566,2015-01-03,10.05,1.6666666666666667,1.2,0,0,0,4,0,0,0,0,0,5,0,0,1,0,1,8,1,3,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,1,0,10,1,1,0,0,0,7,1,0,8,1,1,0,0,0,5,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020578,2015-01-04,7.816666666666666,0.8,5.4,0,0,2,3,1,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,5,2,3,10,0,4,0,0,1,4,2,3,4,0,3,0,0,0,3,2,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020585,2015-01-06,12.516666666666667,4.166666666666667,1.4333333333333333,0,0,0,13,1,0,0,0,1,3,1,2,3,0,0,8,1,1,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,1,1,15,11,1,14,2,1,3,1,1,14,5,1,9,2,1,2,0,1,13,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020604,2015-01-08,11.883333333333333,2.8666666666666667,0.8166666666666667,0,0,0,6,3,0,0,0,0,3,2,1,0,0,0,4,0,1,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,12,9,1,6,1,0,1,2,0,9,6,1,4,0,0,1,2,0,9,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020619,2015-01-10,8.3,4.166666666666667,2.1333333333333333,0,0,0,6,3,0,0,0,0,6,2,0,0,1,0,3,1,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,3,5,0,4,0,3,0,1,0,2,3,0,4,0,2,0,1,0,2,2,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020638,2015-01-13,11.966666666666667,1,1.9,0,0,0,6,1,1,0,0,0,14,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,1,0,19,4,0,11,0,4,3,1,0,15,3,0,8,0,4,3,1,0,11,3,0,8,0,2,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2014020647,2015-01-15,11.966666666666667,2.55,1.2833333333333334,0,0,0,8,0,0,0,0,0,5,2,0,2,0,0,9,0,0,1,0,0,6,0,1,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,12,4,0,8,0,4,2,0,0,7,4,0,5,0,4,1,0,0,5,4,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020663,2015-01-17,12.25,1.65,2.283333333333333,0,0,0,4,1,0,1,0,0,3,2,0,1,0,0,6,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,0,0,14,1,1,13,1,6,4,0,0,10,1,1,10,1,4,1,0,0,5,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2014020683,2015-01-20,13.583333333333334,0.5166666666666667,1.8166666666666667,0,0,0,11,2,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,2,0,14,2,3,1,1,0,6,2,0,11,1,2,1,1,0,5,2,0,9,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2014020691,2015-01-21,11.233333333333333,0.85,2.316666666666667,0,0,1,6,0,1,0,0,0,6,1,0,1,0,0,10,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,7,0,0,5,2,0,2,0,0,11,1,0,8,0,5,2,0,0,6,1,0,6,0,5,2,0,0,4,0,0,4,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020715,2015-01-29,14.65,3.0166666666666666,1.4833333333333334,0,0,0,5,1,0,0,0,2,9,1,3,2,0,0,7,0,1,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,3,2,0,2,0,0,0,0,0,3,0,1,11,2,1,10,1,2,3,0,1,9,1,1,7,1,2,1,0,1,6,1,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
