gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024021151,2025-03-27,14.5,0.4166666666666667,1.25,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,17,0,0,20,1,4,2,0,0,12,0,0,18,1,4,2,0,0,10,0,0,14,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2024030182,2025-04-23,17.966666666666665,0.06666666666666667,0.7666666666666667,0,0,0,11,0,0,0,0,0,6,0,1,0,0,0,12,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,1,1,0,0,6,0,0,8,0,1,1,0,0,4,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030183,2025-04-25,17.816666666666666,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,29,0,0,14,0,0,3,0,0,15,0,0,9,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2024030184,2025-04-27,25.683333333333334,0,0.45,0,0,0,13,0,0,0,0,0,11,0,0,1,0,0,21,0,0,3,0,0,17,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,7,0,0,36,0,0,29,0,0,3,0,0,28,0,0,26,0,0,2,0,0,15,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,2,0,0,8,0,0,2,0,0,2,0,0,8,0,0,2,0,0
2024030185,2025-04-29,17.983333333333334,0.6166666666666667,0,0,0,0,5,0,0,0,0,0,6,1,0,3,0,0,15,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,25,5,0,9,0,0,4,1,0,20,5,0,6,0,0,4,1,0,18,5,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,3,0,0,0,0,1,0,0,5,4,0,0,0,0
2024030186,2025-05-01,16.183333333333334,0,0.25,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,24,0,0,17,0,0,2,0,0,17,0,0,7,0,0,2,0,0,13,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024030241,2025-05-06,19.433333333333334,0.1,0.08333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,15,0,0,4,0,0,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,21,0,0,16,0,0,0,0,0,13,0,0,8,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024030242,2025-05-08,21.95,2.1333333333333333,0.4166666666666667,0,0,0,4,0,0,0,0,0,13,1,1,2,0,0,10,0,0,4,0,0,9,2,0,1,0,0,1,0,0,1,1,0,10,1,0,0,0,0,0,0,0,2,1,0,25,6,0,32,1,0,2,1,0,13,6,0,14,0,0,1,1,0,8,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,5,0,0,6,0,0,1,0,0,5,0,0,6,0,0
2024030243,2025-05-10,16.683333333333334,0,0.06666666666666667,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,13,0,0,3,0,0,17,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,10,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030244,2025-05-12,12.466666666666667,0,0.13333333333333333,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,0,0,12,0,0,0,0,0,9,0,0,6,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030245,2025-05-14,20.55,0.4666666666666667,0.03333333333333333,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,18,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,26,2,0,21,0,0,1,0,0,18,2,0,15,0,0,0,0,0,14,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024030321,2025-05-21,17.816666666666666,0.25,0,0,0,0,7,0,0,0,0,0,12,0,0,3,0,0,17,0,0,5,0,0,13,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,22,1,0,13,0,0,2,0,0,15,0,0,9,0,0,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024030322,2025-05-23,16.016666666666666,1.7666666666666666,0,0,0,0,4,1,0,0,0,0,11,2,0,3,0,0,20,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,1,0,26,2,0,2,0,0,12,1,0,20,2,0,2,0,0,8,1,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024030323,2025-05-25,18.533333333333335,1,0.38333333333333336,0,0,0,12,0,0,0,0,0,8,1,0,3,0,0,17,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,13,4,1,32,1,0,1,2,0,7,4,0,19,1,0,1,1,0,5,3,0,12,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2024030324,2025-05-27,15.866666666666667,0.26666666666666666,0.08333333333333333,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,19,0,0,5,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,15,0,0,21,0,0,0,0,0,12,0,0,16,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024030325,2025-05-29,16.583333333333332,0.9,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,15,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,6,0,0,21,1,0,1,0,0,3,0,0,14,1,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024030411,2025-06-04,23.3,0.2,0,0,0,0,8,0,0,0,0,0,13,0,0,1,0,0,20,0,0,3,0,0,22,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,26,0,0,21,0,0,2,0,0,20,0,0,14,0,0,2,0,0,16,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2024030412,2025-06-06,22.133333333333333,1.15,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,18,1,0,8,0,0,25,2,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,19,2,0,31,0,0,2,0,0,15,2,0,21,0,0,1,0,0,12,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0
2024030413,2025-06-09,12.583333333333334,1.5833333333333333,3.433333333333333,0,0,0,6,1,2,0,0,0,7,0,2,0,0,0,9,1,2,1,0,0,8,0,2,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,1,0,12,3,0,11,0,4,1,0,0,9,2,0,10,0,3,1,0,0,7,2,0,8,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030416,2025-06-17,17.233333333333334,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,0,0,22,0,0,1,0,0,15,0,0,15,0,0,1,0,0,12,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
