gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020151,2015-10-30,21.15,0.7333333333333333,0.8833333333333333,0,0,0,13,1,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,18,2,2,28,0,0,2,1,0,12,1,2,21,0,0,1,1,0,9,1,2,13,0,0,0,1,0,1,1,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020170,2015-11-02,23.35,1.65,2.15,0,0,0,11,1,0,0,0,0,13,0,0,1,0,0,5,0,0,4,0,0,19,1,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,22,1,1,22,0,6,3,1,0,18,1,1,17,0,5,3,1,0,12,1,1,13,0,5,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2015020182,2015-11-04,20.833333333333332,4.766666666666667,0.06666666666666667,0,0,0,14,4,0,0,0,0,16,2,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,2,0,5,1,0,28,4,0,25,0,0,4,1,0,19,4,0,21,0,0,4,0,0,18,2,0,17,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020195,2015-11-06,18,3.55,0.5833333333333334,0,0,0,17,2,0,0,0,0,7,3,0,1,0,0,8,1,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,2,0,5,2,0,4,2,0,14,3,0,13,2,0,3,0,0,10,0,0,11,2,0,3,0,0,8,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020214,2015-11-08,21.616666666666667,3.6666666666666665,0,0,0,0,13,4,0,0,0,0,21,1,0,2,0,0,7,0,0,1,0,0,13,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,5,0,17,10,0,24,0,0,1,4,0,11,6,0,17,0,0,1,0,0,11,2,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2015020238,2015-11-12,16.75,5.65,1.6666666666666667,0,0,0,4,4,1,0,0,0,13,2,0,0,0,0,10,0,0,5,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,13,6,0,12,1,1,1,1,0,6,4,0,11,1,0,0,0,0,3,3,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020256,2015-11-14,16.933333333333334,4.016666666666667,3.3833333333333333,0,0,0,10,3,1,0,0,0,11,2,2,0,0,0,2,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,12,5,1,14,0,5,0,0,0,8,3,1,12,0,5,0,0,0,7,1,1,11,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020260,2015-11-15,20.183333333333334,1.0333333333333334,1.2,0,0,0,9,0,1,0,0,0,9,1,1,1,0,0,13,0,0,2,0,0,12,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,2,1,23,0,2,3,0,0,16,1,1,15,0,2,3,0,0,14,1,1,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2015020277,2015-11-18,21.5,1.1,3.9166666666666665,0,0,0,12,1,1,0,0,0,8,1,5,0,0,0,5,0,0,2,0,0,7,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,23,1,0,25,0,7,4,0,0,17,1,0,20,0,5,2,0,0,12,1,0,17,0,3,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020291,2015-11-20,24.183333333333334,1.7666666666666666,0.7166666666666667,0,0,0,10,2,1,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,15,5,1,36,0,0,0,1,0,10,3,1,28,0,0,0,1,0,7,2,0,24,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2015020303,2015-11-21,18.15,1.45,2.1333333333333333,0,0,0,6,0,1,0,0,0,7,1,5,4,0,0,8,0,0,3,0,0,4,1,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,0,0,15,0,7,3,0,0,11,0,0,8,0,6,1,0,0,7,0,0,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020329,2015-11-25,14.266666666666667,4.433333333333334,3.316666666666667,0,0,0,9,4,0,0,0,0,3,4,3,2,0,0,8,0,0,1,0,0,14,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,19,3,1,9,1,6,3,0,0,15,1,0,5,1,5,1,0,0,7,0,0,3,0,5,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020333,2015-11-27,13.966666666666667,4,3.4166666666666665,0,0,0,6,2,0,0,0,0,12,3,2,3,0,0,6,0,0,1,0,0,8,0,0,0,0,2,2,1,2,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,12,11,1,18,0,5,1,2,0,7,8,0,14,0,3,0,1,0,6,5,0,7,0,3,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020353,2015-11-28,21.8,0.8833333333333333,0.9166666666666666,0,0,0,11,0,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,2,0,29,0,0,5,0,0,14,2,0,22,0,0,3,0,0,9,1,0,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020365,2015-12-01,21.65,3.1333333333333333,2.25,0,0,0,12,3,0,0,0,0,10,1,3,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,18,5,0,17,0,4,2,2,0,9,3,0,15,0,2,1,2,0,3,3,0,11,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020376,2015-12-03,18.5,3.3666666666666667,1.3333333333333333,0,0,0,5,2,1,0,0,0,7,3,0,2,0,0,7,1,0,1,0,0,9,2,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,4,0,0,6,1,0,19,4,1,13,0,4,2,1,0,12,4,1,10,0,3,2,1,0,9,4,0,9,0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020399,2015-12-06,19.466666666666665,3.8333333333333335,1.4,0,0,0,15,2,1,0,0,0,11,3,0,0,0,1,13,1,1,0,0,0,12,1,0,0,0,0,4,0,0,3,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,15,6,0,23,0,2,4,1,0,15,4,0,14,0,2,4,1,0,11,3,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020414,2015-12-08,19,1.4833333333333334,1.75,0,0,0,11,0,0,0,0,0,7,1,0,0,0,0,2,0,0,2,0,0,14,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,2,0,21,1,2,2,1,0,11,2,0,13,1,0,2,1,0,8,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020425,2015-12-10,18.25,3.566666666666667,0,0,0,0,7,1,0,0,0,0,11,1,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,17,3,0,22,0,0,3,0,0,13,2,0,15,0,0,1,0,0,8,2,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020430,2015-12-11,18.05,4.116666666666666,2.9833333333333334,0,0,0,9,1,1,0,0,0,5,3,1,2,0,0,12,1,0,2,1,0,10,2,0,0,0,0,2,0,1,3,0,0,6,1,0,0,0,0,6,0,0,2,0,0,4,0,0,1,3,0,13,3,1,22,2,1,1,1,0,12,1,1,17,2,1,1,1,0,12,1,1,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020447,2015-12-13,16.966666666666665,1.8,2.6,0,0,0,10,0,1,0,0,0,5,2,1,0,0,0,3,0,0,2,0,1,9,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,1,21,0,8,0,0,0,12,3,1,15,0,5,0,0,0,9,2,0,11,0,4,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020462,2015-12-15,19.033333333333335,1.5666666666666667,2.6,0,0,0,14,1,1,0,0,0,11,0,0,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,0,0,8,0,0,8,0,0,29,1,0,21,0,4,3,0,0,17,0,0,16,0,3,3,0,0,13,0,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2015020473,2015-12-17,21.933333333333334,2.3666666666666667,0,0,0,0,12,1,0,0,0,0,8,0,0,4,0,0,8,0,0,1,1,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,24,5,0,13,0,0,3,1,0,18,4,0,10,0,0,2,1,0,17,3,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020483,2015-12-19,20.6,3.9833333333333334,1.1166666666666667,0,0,0,11,2,0,0,0,0,10,1,0,0,0,0,4,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,5,2,0,21,9,1,18,1,1,5,1,0,19,5,1,12,1,1,2,0,0,11,3,1,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020498,2015-12-20,21.05,1.6166666666666667,2.65,0,0,0,12,1,0,0,0,0,10,1,0,5,0,0,12,0,0,3,0,0,14,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,3,0,9,0,3,5,0,0,16,3,0,6,0,2,4,0,0,11,2,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020513,2015-12-22,20.283333333333335,2.0833333333333335,3.6,0,0,0,9,1,2,0,0,0,10,1,3,0,0,0,2,0,1,1,0,0,11,0,0,0,0,0,1,0,1,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,1,0,17,1,6,0,0,0,10,0,0,11,1,5,0,0,0,6,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020530,2015-12-27,25.883333333333333,0.6833333333333333,0,0,0,0,16,0,0,0,0,0,15,1,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,2,0,10,0,0,36,2,0,20,0,0,4,0,0,24,2,0,16,0,0,3,0,0,21,0,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015020550,2015-12-29,16.35,3.2,5.133333333333334,0,0,0,6,4,3,0,0,0,9,2,2,1,0,0,2,0,0,0,1,0,9,1,0,0,0,0,3,0,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,1,0,0,8,5,1,23,1,10,0,0,0,5,5,1,19,1,9,0,0,0,4,5,1,13,0,6,0,0,0,0,2,0,1,0,1,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020560,2015-12-31,21.866666666666667,5.166666666666667,0.8166666666666667,0,0,0,12,2,0,0,0,0,9,3,0,0,0,0,5,0,1,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,6,2,0,26,8,1,23,2,1,3,1,0,18,7,1,20,2,1,3,0,0,15,4,1,15,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020581,2016-01-03,17.25,0.9,1.3833333333333333,0,0,0,4,0,0,0,0,0,9,0,1,2,0,0,11,0,0,2,0,0,11,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,1,16,1,3,1,0,0,10,0,0,9,0,2,0,0,0,7,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020592,2016-01-05,22.333333333333332,1.2333333333333334,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,13,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,20,1,0,24,0,0,2,0,0,16,1,0,21,0,0,1,0,0,10,1,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
