gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020154,2011-10-30,11.55,4.516666666666667,0.6166666666666667,1,1,0,3,1,0,11,2,1,11,3,1,1,0,0,2,0,0,0,1,0,5,1,0,1,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3,2,0,14,8,0,6,2,2,0,1,0,7,4,0,3,2,2,0,0,0,4,3,0,3,1,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020166,2011-11-02,13.55,1.7,0.26666666666666666,10,0,0,10,0,0,4,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,10,0,2,1,0,0,14,0,0,9,0,2,1,0,0,9,0,0,6,0,2,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020171,2011-11-03,13.5,1.3833333333333333,0.43333333333333335,5,0,0,5,0,0,6,0,1,6,0,1,1,0,0,3,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,17,1,1,1,0,0,4,0,0,12,1,0,1,0,0,3,0,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020184,2011-11-05,13.716666666666667,4.133333333333334,0,6,1,0,6,1,0,6,2,0,6,2,0,0,0,0,3,1,0,0,1,0,5,1,0,1,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,15,2,0,9,3,0,0,0,0,10,1,0,5,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020203,2011-11-08,18.233333333333334,2.316666666666667,0.6333333333333333,6,1,0,7,1,0,7,0,0,7,0,0,0,0,0,13,0,0,6,0,0,9,0,1,3,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,0,3,0,0,19,2,0,23,0,0,3,0,0,15,1,0,14,0,0,3,0,0,15,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020216,2011-11-10,16.933333333333334,0.8666666666666667,0,10,0,0,10,0,0,6,0,0,6,0,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,1,0,20,0,0,0,1,0,9,1,0,16,0,0,0,1,0,5,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020230,2011-11-12,14.25,4.483333333333333,1.2166666666666666,8,0,1,9,1,1,4,0,0,5,0,0,3,0,0,8,0,0,2,0,0,7,1,0,1,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,7,1,0,20,4,2,12,1,0,5,1,0,11,4,1,11,1,0,3,1,0,8,3,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020248,2011-11-15,15.55,1.7333333333333334,0.25,3,1,0,4,1,0,3,0,0,5,0,0,0,0,0,7,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,14,3,0,20,1,0,3,0,0,12,3,0,16,0,0,2,0,0,9,3,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020340,2011-11-27,10.133333333333333,2.65,1.05,6,0,1,6,0,1,3,0,0,3,0,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,3,0,6,0,4,1,0,0,8,3,0,4,0,4,0,0,0,4,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020353,2011-11-30,12.1,0.18333333333333332,0,1,0,0,3,0,0,5,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,16,1,0,15,0,0,2,1,0,12,1,0,13,0,0,1,1,0,7,1,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020373,2011-12-03,11.633333333333333,3.783333333333333,0,1,1,0,1,1,0,4,1,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,3,0,11,0,0,2,1,0,9,3,0,9,0,0,1,0,0,7,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020392,2011-12-06,14.483333333333333,0.8333333333333334,0,3,0,0,3,1,0,5,0,0,5,0,0,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,5,0,0,18,1,0,17,0,0,5,0,0,14,1,0,16,0,0,3,0,0,8,1,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020417,2011-12-09,15.183333333333334,1.6833333333333333,1.3,6,2,0,6,2,0,6,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,4,0,6,0,4,3,1,0,11,4,0,3,0,4,3,0,0,10,1,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020438,2011-12-13,13.133333333333333,3.566666666666667,0,9,0,0,9,0,0,5,0,0,5,1,0,1,0,0,7,0,0,1,1,0,9,2,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,17,7,0,5,1,0,0,3,0,15,7,0,3,1,0,0,2,0,11,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020462,2011-12-16,14.4,0.8666666666666667,0,2,0,0,3,0,0,7,0,0,10,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,2,0,14,0,0,2,0,0,11,2,0,11,0,0,2,0,0,9,2,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020467,2011-12-17,21.233333333333334,0,0,10,0,0,10,0,0,8,0,0,8,0,0,2,0,0,9,0,0,2,0,0,13,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,18,0,0,25,0,0,2,0,0,15,0,0,17,0,0,2,0,0,12,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020482,2011-12-19,13.6,4.05,0.06666666666666667,3,1,0,4,2,0,4,0,0,5,1,0,0,0,0,4,0,0,2,0,0,11,1,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,4,1,0,9,7,0,23,0,0,3,1,0,7,7,0,17,0,0,2,0,0,6,5,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020500,2011-12-22,9.05,2.95,0,3,2,0,4,3,0,2,0,0,3,0,0,1,0,0,7,0,0,1,1,0,3,2,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,18,3,0,9,0,0,2,1,0,16,2,0,7,0,0,2,0,0,11,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020510,2011-12-23,15.066666666666666,1.0833333333333333,0,2,1,0,2,1,0,5,0,0,6,0,0,1,0,0,10,0,0,3,0,0,12,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,1,0,12,3,0,17,1,0,3,1,0,7,3,0,12,1,0,2,1,0,6,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020533,2011-12-27,16.6,3.05,0.05,4,0,0,4,0,0,7,1,0,8,1,0,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,2,0,15,5,0,11,2,0,1,2,0,9,5,0,9,2,0,1,1,0,6,3,0,6,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020544,2011-12-29,14.083333333333334,1.3666666666666667,0,7,0,0,8,0,0,4,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,13,0,0,2,0,0,10,1,0,10,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020562,2011-12-31,12.35,1.95,1.0833333333333333,2,2,0,4,2,0,7,1,0,7,1,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,5,0,11,0,2,2,0,0,11,2,0,10,0,1,1,0,0,7,2,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020575,2012-01-03,11.933333333333334,4.05,0,5,2,0,5,2,0,6,2,0,6,2,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,3,0,14,11,0,15,0,0,5,3,0,11,11,0,13,0,0,3,0,0,7,7,0,9,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020585,2012-01-05,12.716666666666667,1.6666666666666667,0,8,0,0,8,0,0,3,1,0,3,1,0,0,0,0,4,1,0,1,0,0,9,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,8,0,0,22,1,0,16,0,0,6,0,0,14,1,0,14,0,0,4,0,0,7,1,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020603,2012-01-07,15.55,0,0,5,0,0,5,0,0,5,0,0,5,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,0,0,16,0,0,1,0,0,5,0,0,12,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020617,2012-01-10,12.966666666666667,4.05,0,3,0,0,4,0,0,3,1,0,3,1,0,3,0,0,14,0,0,2,0,0,9,1,0,0,0,0,1,1,0,0,0,0,4,1,0,2,0,0,0,0,0,2,1,0,9,11,0,16,3,0,1,1,0,5,8,0,12,3,0,1,1,0,4,7,0,7,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020644,2012-01-13,16.45,2.9833333333333334,0,3,0,0,5,1,0,5,1,0,7,1,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,6,0,0,16,2,0,10,0,0,4,0,0,10,2,0,8,0,0,4,0,0,8,2,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020649,2012-01-14,14.866666666666667,1.65,0,6,1,0,6,1,0,7,0,0,8,1,0,0,0,0,6,0,0,1,0,0,9,1,0,2,0,0,3,0,0,2,0,0,6,0,0,2,0,0,0,0,0,3,1,0,13,6,0,18,1,0,2,1,0,6,5,0,13,1,0,2,1,0,3,5,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020670,2012-01-17,17.15,1.6166666666666667,0,2,0,0,2,0,0,9,0,0,13,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,23,1,0,19,0,0,4,1,0,21,1,0,10,0,0,3,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020685,2012-01-19,15,1.0166666666666666,0,4,0,0,5,0,0,7,0,0,7,0,0,0,0,0,5,0,0,2,1,0,11,1,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,9,0,0,22,2,0,21,0,0,7,0,0,16,1,0,14,0,0,6,0,0,12,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020702,2012-01-21,14.783333333333333,1.9166666666666667,0,6,2,0,8,3,0,4,0,0,4,0,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,3,2,0,22,5,0,5,1,0,0,2,0,13,5,0,4,1,0,0,1,0,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020716,2012-01-23,18.616666666666667,0.9166666666666666,0,2,0,0,5,1,0,6,0,0,8,0,0,2,0,0,10,0,0,3,0,0,10,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,6,0,0,18,2,0,17,0,0,3,0,0,10,2,0,12,0,0,0,0,0,4,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020723,2012-01-24,17.283333333333335,2.7,0,2,1,0,5,2,0,3,0,0,4,0,0,1,0,0,5,0,0,2,1,0,12,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,4,0,14,1,0,2,0,0,12,1,0,11,1,0,1,0,0,9,0,0,6,1,0,1,0,0,4,0,0,2,1,0,3,0,0,4,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020739,2012-01-31,17.183333333333334,3.283333333333333,0,6,0,0,7,2,0,6,0,0,6,1,0,1,0,0,8,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,1,0,18,5,0,20,1,0,7,1,0,16,4,0,15,1,0,6,1,0,12,4,0,12,1,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
