gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020644,2019-01-05,8.65,0.31666666666666665,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,7,0,0,9,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020656,2019-01-07,6.116666666666666,0.85,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,2,0,10,0,0,0,1,0,1,2,0,5,0,0,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020667,2019-01-08,10.466666666666667,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020681,2019-01-10,8.75,0.8166666666666667,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,1,0,1,0,0,7,0,0,6,1,0,0,0,0,5,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020697,2019-01-12,10.616666666666667,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,10,0,0,2,0,0,8,0,0,9,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020720,2019-01-15,8.516666666666667,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,0,0,0,0,0,5,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020725,2019-01-16,12.45,1.6833333333333333,0,0,0,0,7,2,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,19,8,0,13,0,0,5,0,0,11,6,0,11,0,0,3,0,0,9,5,0,10,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020744,2019-01-19,11.15,3.216666666666667,0.016666666666666666,0,0,0,4,1,0,0,0,0,4,3,0,0,0,0,5,1,0,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,21,7,0,15,0,1,6,0,0,13,6,0,12,0,1,3,0,0,7,6,0,9,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020758,2019-01-21,11.966666666666667,2.3833333333333333,0,0,0,0,7,2,0,0,0,0,4,1,0,1,0,0,7,0,0,2,0,0,8,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,9,4,0,7,3,0,2,0,0,6,3,0,5,3,0,2,0,0,6,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020760,2019-01-22,9.916666666666666,1.8,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,3,0,11,0,0,1,2,0,11,3,0,8,0,0,1,2,0,8,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020801,2019-02-02,9.3,2.4166666666666665,0,0,0,0,5,3,0,1,0,0,3,2,0,3,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,7,8,0,13,0,0,1,1,0,4,6,0,10,0,0,1,1,0,4,5,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020818,2019-02-05,10.4,2.8333333333333335,0,0,0,0,3,3,0,0,0,0,3,0,0,1,0,0,3,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,10,9,0,10,0,0,0,1,0,7,7,0,4,0,0,0,0,0,6,4,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020835,2019-02-07,9.933333333333334,1.8,0,0,0,0,6,1,0,0,0,0,5,2,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,4,2,0,1,0,0,8,3,0,14,2,0,1,0,0,5,3,0,11,2,0,1,0,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0
2018020849,2019-02-09,12.166666666666666,4.7,0,0,0,0,7,5,0,1,0,0,4,1,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,5,6,0,12,1,0,2,1,0,4,5,0,9,1,0,2,1,0,4,3,0,6,1,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020862,2019-02-11,13.116666666666667,2.55,0,0,0,0,7,1,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,7,0,18,0,0,1,0,0,3,5,0,17,0,0,1,0,0,2,3,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020887,2019-02-14,13.416666666666666,0.6666666666666666,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,13,1,0,2,0,0,10,0,0,8,1,0,2,0,0,6,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020902,2019-02-16,7.516666666666667,3.6166666666666667,0,0,0,0,3,2,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,3,0,10,9,0,5,2,0,1,3,0,7,7,0,4,2,0,0,0,0,5,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020915,2019-02-18,10.666666666666666,1.7166666666666666,0,0,0,0,3,1,0,0,0,0,7,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,4,0,8,0,0,1,0,0,6,3,0,5,0,0,0,0,0,5,3,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020933,2019-02-21,8.15,4.166666666666667,0,0,0,0,0,3,0,0,0,0,2,2,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,1,1,0,6,10,0,7,1,0,1,1,0,5,10,0,6,1,0,1,0,0,5,7,0,5,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020949,2019-02-23,13.916666666666666,2.3,0,0,0,0,3,2,0,0,0,0,4,1,0,1,0,0,6,0,0,2,1,0,5,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,1,0,17,1,0,0,0,0,4,1,0,13,1,0,0,0,0,3,1,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020957,2019-02-24,13.65,2.8833333333333333,0.03333333333333333,0,0,0,10,0,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,11,6,0,7,0,0,1,1,0,7,5,0,7,0,0,1,1,0,7,4,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020968,2019-02-26,14.9,3.2,0,0,0,0,7,4,0,0,0,0,2,3,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,10,0,0,1,1,0,18,4,0,8,1,0,1,1,0,10,3,0,6,1,0,0,1,0,6,3,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020998,2019-03-01,11.983333333333333,4,0,0,0,0,3,6,0,0,0,0,5,1,0,1,0,0,2,0,0,3,0,0,4,1,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,16,0,8,1,0,1,2,0,11,11,0,8,1,0,1,2,0,9,8,0,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2018021016,2019-03-03,11.583333333333334,0.6666666666666666,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,0,1,0,0,4,0,0,15,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021043,2019-03-07,12.65,0,0.08333333333333333,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,0,1,0,0,5,0,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021049,2019-03-09,13.166666666666666,2.4833333333333334,0,0,0,0,5,0,0,1,0,0,4,2,0,1,1,0,2,1,0,0,0,0,1,2,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,2,0,15,4,0,10,0,0,2,2,0,12,4,0,6,0,0,2,1,0,11,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021068,2019-03-11,12.816666666666666,2.4833333333333334,0,0,0,0,5,3,0,1,0,0,5,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,3,0,10,0,0,1,0,0,6,3,0,6,0,0,1,0,0,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021077,2019-03-12,11.233333333333333,2.2666666666666666,0,0,0,0,2,2,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,6,0,12,0,0,2,0,0,11,2,0,11,0,0,1,0,0,9,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021092,2019-03-14,12.65,3.216666666666667,0,0,0,0,5,1,0,0,0,0,4,3,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1,0,11,3,0,7,1,0,1,1,0,7,3,0,6,1,0,1,1,0,4,3,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021110,2019-03-16,11.266666666666667,2.5,0,0,0,0,4,0,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,9,4,0,9,0,0,1,0,0,6,3,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021121,2019-03-18,13.8,4.25,0,2,0,0,4,1,0,0,0,0,4,3,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,2,2,0,2,2,0,0,4,0,0,6,0,0,22,5,0,7,1,0,6,0,0,16,5,0,6,1,0,5,0,0,11,4,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021147,2019-03-21,13.75,2.1333333333333333,0,0,0,0,7,1,0,1,0,0,7,1,0,1,0,0,5,0,0,3,0,0,8,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,2,0,9,1,0,2,1,0,10,2,0,8,1,0,1,1,0,6,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021149,2019-03-22,9.8,5.666666666666667,0,0,0,0,2,5,0,0,0,0,7,3,0,0,0,0,6,0,0,2,1,0,5,2,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,7,11,0,9,3,0,2,2,0,5,7,0,8,3,0,1,1,0,3,2,0,3,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021177,2019-03-25,14.2,4.283333333333333,0,1,0,0,7,2,0,0,0,0,5,3,0,2,0,0,10,0,0,1,0,0,6,2,0,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,23,8,0,5,1,0,4,1,0,17,7,0,3,1,0,3,0,0,11,3,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021196,2019-03-28,11.5,4.933333333333334,0,0,0,0,4,1,0,0,0,0,3,4,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,2,2,0,0,0,0,2,0,0,1,1,0,11,14,0,6,0,0,0,1,0,8,10,0,5,0,0,0,0,0,4,7,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021211,2019-03-30,11.916666666666666,4.316666666666666,0,0,0,0,7,1,0,0,0,0,5,4,0,2,0,0,7,0,0,0,0,0,10,1,0,1,0,0,1,0,0,0,1,0,2,1,0,2,0,0,8,10,2,0,0,0,4,0,0,4,2,0,13,7,0,5,1,0,1,2,0,9,5,0,5,1,0,1,2,0,8,5,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021220,2019-03-31,13.7,1.8666666666666667,0.5833333333333334,0,0,0,4,2,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,12,1,0,14,0,0,4,0,0,7,0,0,11,0,0,3,0,0,5,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021237,2019-04-02,12.533333333333333,2.6,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,0,8,0,0,2,0,0,7,1,0,5,0,0,1,0,0,5,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021252,2019-04-04,11.266666666666667,1.1333333333333333,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,1,0,16,2,0,0,0,0,6,1,0,12,2,0,0,0,0,6,1,0,9,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021271,2019-04-06,12.7,1.8166666666666667,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,4,0,10,0,0,2,0,0,8,3,0,6,0,0,1,0,0,5,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018030181,2019-04-10,8.516666666666667,1.7166666666666666,0,0,0,0,3,2,0,0,1,0,4,2,0,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,22,0,0,2,0,0,12,2,0,2,1,0,10,3,0,7,1,0,1,1,0,6,2,0,6,1,0,0,1,0,5,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018030182,2019-04-12,10.95,7.383333333333334,0.23333333333333334,0,0,0,5,6,0,0,0,0,4,2,0,0,0,0,5,1,0,4,1,0,6,1,0,0,0,0,1,3,0,1,0,0,3,2,0,0,0,0,4,2,0,2,0,0,2,0,0,4,3,0,17,20,0,6,2,0,3,1,0,11,13,0,5,1,0,2,1,0,8,11,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2018030183,2019-04-14,10.8,2.8666666666666667,0,0,0,0,4,1,0,1,0,0,5,4,0,1,0,0,7,0,0,4,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,6,2,0,3,2,0,10,8,0,12,2,0,2,2,0,7,7,0,12,1,0,1,2,0,5,7,0,8,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2018030184,2019-04-16,9,4.716666666666667,0.5166666666666667,0,0,0,3,2,0,0,0,0,7,2,0,1,0,0,6,0,0,3,0,0,15,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,13,16,0,10,3,1,1,1,0,5,13,0,9,2,1,0,1,0,4,8,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,6,0,1,0,0,0,1,0,2,6,0,1,0,0
2018030185,2019-04-18,7.55,2.65,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,6,11,0,8,0,0,2,0,0,5,7,0,6,0,0,0,0,0,2,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0
