gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020147,2015-10-30,13.283333333333333,2.8,0,0,0,0,5,2,0,2,1,0,8,1,0,2,0,0,3,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,15,4,0,13,1,0,7,0,0,15,2,0,9,0,0,5,0,0,11,1,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020161,2015-10-31,14.183333333333334,1.0166666666666666,0,2,0,0,10,0,0,0,0,0,8,0,0,2,0,0,5,0,0,3,0,0,4,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,13,0,0,12,0,0,3,0,0,11,0,0,9,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020180,2015-11-03,15.683333333333334,1.9833333333333334,0,0,1,0,3,2,0,1,0,0,12,1,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,1,0,2,2,0,0,0,0,0,0,0,8,1,0,18,5,0,24,1,0,6,1,0,12,3,0,20,1,0,5,1,0,10,3,0,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020192,2015-11-05,13.4,3.6,0.21666666666666667,0,0,0,5,3,0,1,0,0,11,1,0,3,0,0,6,2,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,8,4,0,18,1,0,2,1,0,6,2,0,16,1,0,2,1,0,4,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020199,2015-11-06,13.116666666666667,2.066666666666667,1.5333333333333334,0,0,0,3,1,0,1,0,0,13,1,0,2,0,0,12,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,9,3,0,9,2,0,2,1,0,8,3,0,7,2,0,1,1,0,5,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020219,2015-11-10,18,1.0666666666666667,0,1,0,0,8,2,0,3,0,0,7,0,0,5,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,12,5,0,18,1,0,3,1,0,8,5,0,15,1,0,3,1,0,7,5,0,15,1,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020242,2015-11-13,12.416666666666666,3.2,0.016666666666666666,3,0,0,12,0,0,1,0,0,8,2,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,4,0,18,0,0,1,0,0,6,2,0,14,0,0,0,0,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020254,2015-11-14,11.75,2.4,0,1,0,0,8,1,0,3,0,0,9,2,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,2,2,0,7,4,0,12,0,0,2,2,0,6,4,0,9,0,0,2,2,0,3,4,0,4,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020271,2015-11-17,16.216666666666665,4.35,0,0,0,0,9,3,0,2,0,0,9,1,0,3,0,0,6,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,18,8,0,10,0,0,3,1,0,11,6,0,8,0,0,2,1,0,9,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020283,2015-11-19,14,3.75,0.31666666666666665,1,1,0,4,4,0,2,0,0,7,2,0,2,0,0,8,1,1,2,1,0,10,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,2,0,14,7,0,15,0,2,1,2,0,11,5,0,8,0,2,0,2,0,6,4,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2015020288,2015-11-20,13.016666666666667,0.9166666666666666,0.016666666666666666,0,0,0,3,1,1,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,3,0,23,0,0,3,0,0,4,2,0,17,0,0,3,0,0,4,2,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020305,2015-11-22,16.866666666666667,1.7166666666666666,0.13333333333333333,4,0,0,9,2,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,2,0,23,1,0,2,1,0,7,2,0,13,1,0,1,0,0,6,1,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020318,2015-11-25,10.116666666666667,2.1666666666666665,0.13333333333333333,1,0,0,8,0,1,0,0,1,3,2,1,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,8,0,0,0,1,0,2,2,0,8,0,0,0,1,0,1,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020337,2015-11-27,12.083333333333334,4.533333333333333,0,1,0,0,5,5,0,1,0,0,7,1,0,8,0,0,13,0,0,0,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,13,7,0,13,0,0,2,1,0,11,5,0,9,0,0,2,1,0,11,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020347,2015-11-28,16.866666666666667,1.2833333333333334,0,0,0,0,3,1,0,1,0,0,12,2,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,13,3,0,24,0,0,3,0,0,9,2,0,17,0,0,2,0,0,6,2,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,1,0,4,0,0
2015020360,2015-12-01,15.566666666666666,1.8333333333333333,0,0,0,0,10,1,0,0,0,0,6,2,0,5,1,0,8,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,3,0,15,1,0,5,0,0,13,0,0,9,1,0,5,0,0,12,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020383,2015-12-04,14.016666666666667,3.683333333333333,0,0,1,0,12,2,0,0,0,0,1,0,0,3,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,9,5,0,15,1,0,3,2,0,7,4,0,10,1,0,3,2,0,4,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020394,2015-12-05,13.983333333333333,0.7833333333333333,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,13,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,13,1,0,12,0,0,1,0,0,7,1,0,9,0,0,1,0,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020410,2015-12-08,14.416666666666666,0,0.06666666666666667,0,0,0,12,0,0,0,0,0,4,0,0,5,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,21,0,0,1,0,0,8,0,0,13,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020426,2015-12-10,14.383333333333333,1.8,0,2,0,0,15,2,0,0,0,0,4,1,0,6,0,0,8,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,1,0,13,3,0,16,0,0,3,1,0,8,3,0,14,0,0,3,0,0,8,2,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020439,2015-12-12,17.35,0,0,0,0,0,9,0,0,1,0,0,7,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,13,0,0,4,0,0,11,0,0,7,0,0,4,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020450,2015-12-14,16.366666666666667,2.0166666666666666,0,2,1,0,9,1,0,1,0,0,9,2,0,2,0,0,11,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,20,4,0,23,0,0,3,1,0,15,2,0,12,0,0,1,1,0,10,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2015020463,2015-12-15,14.283333333333333,0,0,0,0,0,6,0,0,1,0,0,7,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,4,0,0,7,0,0,0,5,0,2,0,0,9,0,0,17,0,0,1,0,0,8,0,0,16,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020476,2015-12-17,15.633333333333333,0.8,0,8,0,0,8,0,0,8,0,0,8,0,0,4,0,0,12,0,0,1,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,0,17,0,0,3,0,0,7,1,0,13,0,0,2,0,0,6,1,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020488,2015-12-19,14.883333333333333,3.716666666666667,0,0,1,0,8,3,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,3,0,0,4,0,0,0,0,0,0,0,3,1,0,10,4,0,15,3,0,3,1,0,8,2,0,9,3,0,1,1,0,4,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2015020501,2015-12-21,10.3,1.4833333333333334,0,0,0,0,6,0,0,0,0,0,5,1,0,6,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,6,2,0,12,0,0,2,1,0,4,2,0,12,0,0,2,0,0,4,1,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020518,2015-12-26,12.2,4.05,0,1,0,0,4,1,0,1,2,0,9,4,0,0,0,0,8,0,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,13,5,0,11,0,0,2,2,0,13,2,0,8,0,0,2,1,0,10,1,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020527,2015-12-27,12.116666666666667,1.8166666666666667,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,7,0,0,12,0,0,2,0,0,5,0,0,10,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020544,2015-12-29,15.333333333333334,1.5333333333333334,0.11666666666666667,0,0,1,10,1,1,0,0,0,12,1,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,22,1,0,4,0,0,9,0,0,18,1,0,3,0,0,8,0,0,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2015020576,2016-01-02,14.45,0,0,0,0,0,10,0,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,12,0,0,4,0,0,13,0,0,9,0,0,4,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020593,2016-01-05,16.9,0,0.03333333333333333,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,0,0,11,0,0,2,0,0,16,0,0,8,0,0,1,0,0,12,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2015020609,2016-01-08,14.383333333333333,0,0,4,0,0,7,0,0,3,0,0,13,0,0,1,0,0,8,0,0,2,0,0,4,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,0,2,0,0,9,0,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020618,2016-01-09,14,1.6833333333333333,0,0,0,0,9,1,0,2,0,0,10,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,1,0,9,0,0,5,0,0,7,1,0,6,0,0,4,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020634,2016-01-12,13.416666666666666,3.683333333333333,0.55,1,1,0,6,4,0,2,0,0,7,1,0,3,0,0,9,0,0,2,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,13,4,2,11,0,1,0,0,0,10,0,0,7,0,1,0,0,0,6,0,0,7,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
