gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020170,2021-02-04,14.5,4.5,3.283333333333333,0,0,0,6,3,2,0,0,0,6,2,2,1,0,0,14,0,2,2,1,0,5,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,5,2,0,0,7,0,2,3,2,1,13,7,6,10,1,2,3,2,1,12,5,5,6,1,1,2,2,0,9,5,3,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020183,2021-02-06,14.85,2.55,2.6666666666666665,0,0,0,4,2,1,0,0,0,6,1,1,3,0,1,7,0,1,2,0,0,6,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,6,2,0,13,6,1,19,0,4,3,2,0,10,6,1,14,0,4,2,2,0,6,5,0,8,0,4,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2020020213,2021-02-10,19.233333333333334,1.9166666666666667,1.2333333333333334,0,0,0,8,2,0,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,4,0,6,0,0,21,2,1,13,0,3,4,0,0,13,1,1,10,0,3,3,0,0,12,0,1,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020220,2021-02-11,18.7,1,1.8166666666666667,0,0,0,8,1,0,0,0,0,7,1,0,3,0,0,14,0,0,5,0,0,10,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,2,1,16,0,3,2,0,0,16,1,1,13,0,3,2,0,0,10,1,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020235,2021-02-13,22.316666666666666,0,0.8833333333333333,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,17,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,0,0,13,0,1,1,0,0,13,0,0,13,0,1,1,0,0,10,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020284,2021-02-20,19.283333333333335,0.8833333333333333,0.2833333333333333,0,0,0,7,1,1,0,0,0,11,0,0,4,0,0,24,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,2,0,14,0,1,3,0,0,16,1,0,8,0,1,2,0,0,14,1,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020293,2021-02-21,18.483333333333334,2.85,2.9166666666666665,0,0,0,8,3,1,0,0,0,9,0,0,2,0,0,7,0,1,1,0,0,9,0,0,0,0,0,2,0,1,1,1,0,2,1,0,0,0,0,2,0,2,2,0,0,6,0,0,7,1,0,27,2,0,15,2,6,5,1,0,18,2,0,14,2,6,4,1,0,13,2,0,12,2,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020306,2021-02-23,21.683333333333334,3.0833333333333335,1.8666666666666667,0,0,0,15,2,0,0,0,0,10,3,1,0,1,0,12,1,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,24,3,0,19,2,6,6,1,0,18,2,0,16,2,6,5,1,0,13,2,0,8,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2020020319,2021-02-25,17.033333333333335,1.2833333333333334,2.6,0,0,0,7,0,2,0,0,0,7,1,2,2,0,0,9,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,1,5,0,3,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,1,0,14,0,5,2,0,0,12,1,0,13,0,4,2,0,0,8,1,0,8,0,3,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,1,1,0,1,1,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020020334,2021-02-27,19.416666666666668,1.1666666666666667,1.2,0,0,0,7,0,1,0,0,0,11,2,1,0,0,0,7,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,2,2,0,2,2,0,4,0,0,29,1,0,16,0,4,1,0,0,23,1,0,12,0,4,1,0,0,16,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2020020357,2021-03-02,18.116666666666667,1.1,2.4166666666666665,0,0,0,5,4,1,0,0,0,10,0,0,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,1,0,24,4,1,15,0,2,1,1,0,15,4,1,12,0,2,1,1,0,9,4,1,9,0,1,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,4,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020369,2021-03-04,19.366666666666667,0.2833333333333333,1.8333333333333333,0,0,0,9,0,1,0,0,0,5,0,0,2,0,0,16,0,0,3,0,0,11,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,24,2,1,14,0,1,4,0,1,17,1,1,11,0,1,2,0,1,11,1,1,7,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020382,2021-03-06,16.333333333333332,1.45,1.2166666666666666,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,2,0,9,0,4,2,0,0,13,2,0,6,0,3,2,0,0,11,1,0,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020397,2021-03-08,22.983333333333334,1.5666666666666667,1.5166666666666666,0,0,0,3,0,0,0,0,0,8,1,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,26,2,0,16,0,4,3,1,0,18,2,0,13,0,3,1,1,0,11,2,0,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020411,2021-03-10,17.716666666666665,4.416666666666667,1.3333333333333333,0,0,0,5,2,0,0,0,0,18,2,0,1,0,1,6,0,2,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,3,0,15,9,0,15,0,0,4,2,0,11,7,0,11,0,0,4,1,0,9,6,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020423,2021-03-11,19.216666666666665,2.0833333333333335,3.45,0,0,0,13,1,2,0,0,0,7,2,2,1,0,0,7,0,2,5,0,0,10,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,15,5,0,24,0,7,0,1,0,10,3,0,20,0,6,0,0,0,8,2,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020439,2021-03-13,23.366666666666667,1.5166666666666666,0.7166666666666667,0,0,0,11,2,0,0,0,0,16,2,0,2,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,1,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,22,3,0,21,0,1,3,0,0,18,3,0,17,0,1,2,0,0,8,1,0,12,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020453,2021-03-15,21.066666666666666,1.8166666666666667,2.183333333333333,0,0,0,11,3,1,0,0,0,12,0,1,3,0,0,6,0,0,4,0,0,13,0,1,1,0,0,8,0,0,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,23,3,0,13,0,3,3,1,0,19,3,0,9,0,3,0,0,0,11,1,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2020020464,2021-03-17,19.433333333333334,1.6833333333333333,1.4,0,0,0,8,1,0,0,0,0,10,1,0,1,0,0,3,0,0,1,0,1,11,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,25,2,0,14,1,0,3,0,0,18,1,0,8,0,0,3,0,0,13,1,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2020020479,2021-03-19,19.516666666666666,2.1,1.45,0,0,0,12,4,0,0,0,0,7,0,1,2,0,0,11,1,0,1,0,0,6,0,0,0,0,1,1,0,1,2,0,0,6,0,1,0,0,0,2,0,2,0,0,0,0,0,0,4,1,0,23,5,1,8,1,1,2,1,0,17,3,1,7,1,0,1,0,0,11,2,1,6,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2020020489,2021-03-20,24.966666666666665,0,0.6,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,25,0,0,11,0,1,7,0,0,21,0,0,8,0,1,6,0,0,14,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020498,2021-03-30,15.716666666666667,3.2,2.8,0,0,0,7,2,1,0,0,0,5,0,0,2,0,0,7,0,1,3,0,0,9,0,0,1,0,0,1,0,0,3,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,19,3,0,8,1,2,0,0,0,11,0,0,6,1,2,0,0,0,9,0,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020578,2021-04-01,19,3.316666666666667,0,0,0,0,9,0,0,0,0,0,8,1,0,2,0,0,8,0,0,5,0,0,17,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,21,4,0,9,0,0,2,0,0,19,4,0,7,0,0,2,0,0,16,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020592,2021-04-03,14.066666666666666,4.2,1.1333333333333333,0,0,0,8,3,0,0,0,0,5,2,0,1,0,0,13,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,19,4,0,17,2,0,3,1,0,13,4,0,15,2,0,3,1,0,10,3,0,12,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2020020607,2021-04-05,25.7,0,1.5333333333333334,0,0,0,12,0,2,0,0,0,10,0,1,3,0,0,9,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,19,0,1,15,0,3,0,0,1,16,0,1,10,0,2,0,0,1,11,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2020020622,2021-04-07,22.65,2.316666666666667,1,0,0,0,11,1,0,0,0,0,9,1,1,4,1,0,7,2,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,30,0,0,25,1,2,6,0,0,25,0,0,20,0,2,4,0,0,19,0,0,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020633,2021-04-08,19.116666666666667,2.0833333333333335,1.5666666666666667,0,0,0,10,2,0,0,0,0,9,0,1,2,0,0,10,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,3,1,0,17,3,1,16,0,1,3,1,0,14,3,1,12,0,0,2,0,0,10,2,0,11,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020645,2021-04-10,15.966666666666667,1.6333333333333333,4.783333333333333,0,0,0,6,1,3,0,0,0,3,1,6,1,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,2,0,2,0,0,0,12,0,0,4,0,0,11,3,2,11,0,9,4,0,0,8,3,2,9,0,8,3,0,0,6,1,1,8,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020660,2021-04-12,22.633333333333333,2.066666666666667,0.9666666666666667,0,0,0,7,1,0,0,0,0,8,1,0,2,0,0,13,0,1,2,0,0,11,0,0,0,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,18,4,0,23,0,0,2,1,0,15,2,0,16,0,0,1,1,0,11,1,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,1,0,0,2,0,5,0,0,0,0,0,1,2,0,5,0,0
2020020671,2021-04-14,19.483333333333334,1.5666666666666667,0.8333333333333334,0,0,0,9,1,0,0,0,0,14,0,0,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,19,1,0,31,2,0,3,0,0,10,0,0,20,1,0,2,0,0,8,0,0,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020686,2021-04-16,17.916666666666668,2.2,1.6833333333333333,0,0,0,6,2,0,0,0,0,6,1,1,1,0,1,10,0,2,1,0,0,4,0,0,0,0,0,1,0,0,2,0,1,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,16,2,0,13,0,4,3,0,0,8,1,0,9,0,3,3,0,0,4,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
