gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020188,2014-11-06,16.2,2.1,0.6833333333333333,0,0,0,12,1,0,0,0,0,11,2,0,5,0,0,12,0,0,4,0,0,11,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,14,5,0,19,0,0,3,1,0,9,4,0,15,0,0,3,0,0,7,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020202,2014-11-08,16.8,2.7,1.55,0,0,0,13,1,0,0,0,0,1,2,0,5,0,0,12,1,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,4,1,10,3,1,2,1,0,9,3,1,8,3,1,1,0,0,6,1,0,6,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0
2014020225,2014-11-11,16.65,1.85,1.0833333333333333,0,0,0,7,0,0,0,0,0,8,1,2,1,0,0,13,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,1,0,18,0,0,2,0,0,7,0,0,15,0,0,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020246,2014-11-14,14.466666666666667,3.066666666666667,2.6666666666666665,0,0,0,10,2,1,0,0,0,4,0,1,2,0,1,6,0,1,5,1,0,12,1,1,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,21,5,1,16,2,1,2,1,0,18,2,1,12,2,0,2,1,0,12,2,1,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2014020264,2014-11-16,18.366666666666667,0,1.5333333333333334,0,0,0,8,0,1,0,0,0,15,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,30,0,1,1,0,0,18,0,0,20,0,1,1,0,0,11,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020277,2014-11-18,13.55,2.3,3.1333333333333333,0,0,0,5,2,1,0,0,0,7,1,0,4,0,0,8,0,0,3,0,0,7,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,3,2,17,1,7,4,0,0,13,3,2,14,1,6,2,0,0,6,2,2,9,0,5,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,2,0,0,2,2,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020290,2014-11-20,15.066666666666666,3.433333333333333,2.05,0,0,0,5,1,2,0,0,0,12,3,1,2,0,0,8,0,0,4,0,0,10,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,14,8,1,13,1,0,1,2,0,8,8,0,9,0,0,0,1,0,4,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020302,2014-11-22,15.166666666666666,1.85,3.45,0,0,0,4,1,0,0,0,0,7,1,2,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,4,0,19,1,5,2,0,0,13,2,0,17,1,4,2,0,0,11,2,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020315,2014-11-24,12.916666666666666,3.933333333333333,1.6833333333333333,0,0,0,7,1,2,0,0,0,7,4,0,1,0,0,11,1,1,2,1,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,14,4,0,18,0,1,3,1,0,12,3,0,16,0,1,2,1,0,10,2,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2014020327,2014-11-26,15.266666666666667,0.7666666666666667,2.033333333333333,0,0,0,7,1,0,0,0,0,7,0,0,2,0,0,13,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,2,0,13,0,3,0,0,0,11,1,0,10,0,3,0,0,0,8,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020341,2014-11-28,16.3,1.1166666666666667,1.4666666666666666,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,15,0,1,3,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,1,8,0,1,3,0,0,19,0,0,7,0,0,2,0,0,17,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020358,2014-12-01,16.483333333333334,1.5333333333333334,1.2,0,0,0,4,1,0,0,0,0,11,1,1,0,0,0,8,0,0,6,0,0,20,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,1,0,14,0,1,3,0,0,9,1,0,12,0,1,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020368,2014-12-02,13.766666666666667,0.6333333333333333,3.183333333333333,0,0,0,4,1,2,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,19,0,5,2,0,0,10,0,0,15,0,5,2,0,0,8,0,0,12,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020382,2014-12-04,13.066666666666666,1.6,1.15,0,0,0,9,1,1,0,0,0,5,1,0,1,0,1,6,0,1,4,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,4,0,9,0,4,2,0,0,17,4,0,7,0,3,1,0,0,12,2,0,5,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020395,2014-12-06,13.766666666666667,0.8333333333333334,1.6166666666666667,0,0,0,7,1,1,0,0,0,5,0,0,3,0,1,13,1,2,5,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,5,0,0,2,1,0,15,1,1,13,0,1,2,1,0,11,1,1,11,0,1,1,1,0,5,1,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020408,2014-12-08,12.933333333333334,1.6666666666666667,2.2,0,0,0,8,1,0,0,0,0,5,2,1,3,0,0,12,0,1,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,11,1,1,13,0,5,2,0,0,8,0,1,10,0,5,2,0,0,8,0,1,8,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020433,2014-12-12,12.516666666666667,3.1,1.7,0,0,0,4,1,1,0,0,0,8,4,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,7,1,3,2,0,0,13,1,0,3,0,3,1,0,0,6,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020437,2014-12-13,16.716666666666665,0.6,1.2666666666666666,0,0,0,9,0,0,0,0,0,8,0,1,3,0,0,7,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,15,1,0,13,0,1,0,0,0,12,0,0,8,0,1,0,0,0,9,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020457,2014-12-16,15.033333333333333,0.6333333333333333,0.7833333333333333,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,10,0,1,3,0,0,15,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,1,0,13,0,0,5,0,0,12,1,0,10,0,0,4,0,0,10,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020467,2014-12-18,19.333333333333332,0,0.4,0,0,0,9,0,1,0,0,0,8,0,0,8,0,0,13,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,0,2,0,0,10,0,0,9,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020485,2014-12-20,11,2.6,1.9666666666666666,0,0,0,8,3,4,0,0,0,5,0,2,2,1,0,5,1,0,0,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,2,1,0,15,5,0,10,0,2,0,1,0,9,4,0,9,0,2,0,1,0,6,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020499,2014-12-22,16.35,2.216666666666667,3.183333333333333,0,0,0,6,2,0,0,0,0,12,0,2,4,0,1,14,1,1,3,0,0,15,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,17,4,1,15,0,4,0,1,0,14,3,0,10,0,4,0,1,0,12,2,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020527,2014-12-28,13.666666666666666,1.6333333333333333,2.1333333333333333,0,0,0,10,2,1,0,0,0,4,1,0,3,0,0,9,0,0,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,12,3,0,8,1,2,4,1,0,11,3,0,5,0,1,3,0,0,7,2,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020541,2014-12-30,16.533333333333335,2.2666666666666666,0.8666666666666667,0,0,0,8,2,1,0,0,0,6,2,0,3,1,0,12,1,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,2,0,14,7,0,10,0,1,3,2,0,10,5,0,9,0,1,1,2,0,6,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020551,2014-12-31,15.316666666666666,1,0.6666666666666666,0,0,0,6,1,0,0,0,0,5,1,0,2,0,0,9,0,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,3,0,16,0,1,1,0,0,8,1,0,14,0,1,1,0,0,6,1,0,12,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020611,2015-01-09,17.783333333333335,1,6.416666666666667,0,0,0,12,1,5,0,0,0,17,1,2,3,0,0,4,0,0,3,0,1,6,0,1,0,0,0,4,0,1,0,0,0,6,0,2,0,0,0,0,0,0,3,0,0,21,0,0,14,0,8,1,0,0,17,0,0,10,0,4,1,0,0,12,0,0,7,0,4,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2014020624,2015-01-11,15.1,1.2333333333333334,1.65,0,0,0,8,0,2,0,0,0,6,0,0,0,0,1,8,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,5,0,0,2,5,0,1,0,0,16,0,0,15,0,3,1,0,0,14,0,0,12,0,3,1,0,0,6,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020637,2015-01-13,13.4,1.2166666666666666,1.5333333333333334,0,0,0,7,0,0,0,0,0,6,2,2,3,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,2,1,0,6,2,1,11,0,3,1,1,0,5,2,1,7,0,3,1,0,0,5,1,1,7,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020649,2015-01-15,13.05,0,3.466666666666667,0,0,0,5,0,1,0,0,0,7,0,0,3,0,1,6,0,2,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,8,0,4,2,0,0,10,0,0,8,0,4,1,0,0,7,0,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020666,2015-01-17,15.566666666666666,1.7666666666666666,1.7,0,0,0,9,1,0,0,0,0,9,1,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,1,0,11,0,2,2,1,0,14,1,0,8,0,2,2,1,0,12,1,0,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020678,2015-01-19,14.05,0.6666666666666666,3.716666666666667,0,0,0,10,0,3,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,0,1,1,0,0,10,0,0,8,0,1,1,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020703,2015-01-27,13.133333333333333,0,0.6166666666666667,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,1,0,0,0,9,0,0,10,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020717,2015-01-29,18.016666666666666,0.5,1.8333333333333333,0,0,0,7,0,1,0,0,0,7,1,1,4,0,0,11,0,0,2,0,0,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,0,0,22,0,1,2,0,0,11,0,0,19,0,0,2,0,0,8,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
