gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020132,2021-01-30,17.383333333333333,3.533333333333333,0,2,0,0,8,1,0,5,0,0,7,2,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,2,0,16,7,0,12,0,0,3,2,0,15,6,0,9,0,0,3,1,0,14,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020147,2021-02-01,11.166666666666666,4.2,0,3,0,0,3,4,0,3,0,0,3,2,0,2,0,0,3,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,6,9,0,16,0,0,2,3,0,5,8,0,16,0,0,0,1,0,3,5,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020155,2021-02-02,16.533333333333335,3.316666666666667,0,3,0,0,9,2,0,3,0,0,6,4,0,0,0,0,5,1,0,1,1,0,6,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,22,6,0,18,1,0,3,3,0,15,6,0,15,1,0,2,3,0,14,5,0,10,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020171,2021-02-04,15.183333333333334,3.066666666666667,0,6,0,0,7,3,0,3,0,0,4,3,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,3,0,7,3,0,2,0,0,10,2,0,6,3,0,1,0,0,7,2,0,4,3,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020184,2021-02-06,12.75,6.133333333333334,0,4,0,0,5,3,0,2,0,0,4,3,0,1,0,0,6,0,0,0,1,0,4,2,0,1,0,0,4,0,0,0,0,0,2,2,0,4,0,0,4,0,0,0,0,0,2,0,0,3,2,0,11,13,0,14,0,0,3,0,0,7,6,0,10,0,0,1,0,0,5,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2020020200,2021-02-08,15.633333333333333,4.883333333333334,0,4,0,0,4,1,0,3,0,0,3,2,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,15,8,0,7,0,0,1,2,0,11,5,0,7,0,0,1,2,0,6,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020222,2021-02-11,14.083333333333334,4.95,0,3,0,0,5,2,0,3,0,0,4,2,0,0,0,0,2,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,12,9,0,4,0,0,4,1,0,11,5,0,3,0,0,4,1,0,10,4,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2020020237,2021-02-13,15.683333333333334,1.4333333333333333,0,6,0,0,6,1,0,6,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,24,4,0,10,0,0,2,1,0,17,4,0,8,0,0,1,0,0,13,3,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020249,2021-02-15,12.083333333333334,6.666666666666667,0.85,3,0,0,4,4,2,3,0,0,4,3,0,0,0,0,2,0,1,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,10,10,3,9,1,0,0,2,0,9,8,3,5,0,0,0,1,0,5,5,3,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020263,2021-02-17,12.566666666666666,1.3833333333333333,0,1,0,0,5,2,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,5,0,8,0,0,1,1,0,11,4,0,7,0,0,1,0,0,10,2,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2020020277,2021-02-19,17.366666666666667,2.8666666666666667,0,3,0,0,7,1,0,4,0,0,5,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,17,6,0,10,1,0,2,2,0,14,3,0,8,1,0,2,2,0,10,2,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020294,2021-02-21,14,6.45,0,4,0,0,9,6,0,3,0,0,5,0,0,0,0,0,5,0,0,0,1,0,3,2,0,0,0,0,4,1,0,2,1,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,5,0,14,15,0,11,0,0,3,3,0,9,11,0,10,0,0,2,2,0,6,6,0,8,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020307,2021-02-23,16.65,3.1333333333333333,0.23333333333333334,5,0,0,11,2,0,5,0,0,7,2,0,1,0,0,4,0,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,2,0,12,8,0,11,0,0,3,2,0,6,5,0,8,0,0,2,0,0,5,3,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020320,2021-02-25,12.966666666666667,7.15,0.7333333333333333,1,0,0,3,2,0,7,0,0,8,2,0,0,0,0,2,0,0,2,0,0,11,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,15,15,0,12,2,2,1,3,0,14,8,0,5,1,1,1,3,0,9,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020345,2021-03-01,14.716666666666667,2.533333333333333,0,0,0,0,5,1,0,2,0,0,2,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,13,0,0,1,0,0,7,0,0,9,0,0,1,0,0,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020358,2021-03-02,15.45,2.066666666666667,0,0,0,0,4,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,4,0,19,1,0,2,0,0,16,4,0,15,1,0,2,0,0,8,3,0,14,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
