gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020173,2011-11-03,16.966666666666665,3.933333333333333,0,0,0,0,9,3,0,0,0,0,7,3,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,11,9,0,17,3,0,5,2,0,9,7,0,12,1,0,4,2,0,7,5,0,9,1,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020179,2011-11-04,16.583333333333332,4.25,0,0,0,0,13,2,0,1,0,0,4,3,0,1,1,0,3,1,0,0,0,0,6,0,0,1,0,0,2,0,0,2,1,0,2,2,0,0,0,0,0,0,0,2,1,0,16,7,0,13,1,0,2,1,0,12,7,0,10,1,0,1,1,0,9,6,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020199,2011-11-06,17.983333333333334,1.15,0,1,0,0,8,1,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,4,0,30,0,0,1,0,0,3,4,0,18,0,0,1,0,0,3,3,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020209,2011-11-08,15.983333333333333,6.6,0,2,1,0,5,2,0,2,2,0,7,4,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,1,0,0,0,15,5,0,0,6,1,0,20,11,0,11,3,0,6,0,0,16,4,0,10,2,0,4,0,0,12,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020227,2011-11-11,16.133333333333333,1,0,2,0,0,10,0,0,1,0,0,4,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,16,1,0,20,0,0,2,0,0,11,0,0,17,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2011020237,2011-11-12,14.766666666666667,3.65,0,0,0,0,2,2,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,7,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,14,2,0,15,2,0,4,0,0,11,0,0,9,2,0,4,0,0,10,0,0,8,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020255,2011-11-15,13.9,6.75,0,1,1,0,6,6,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,1,0,4,2,0,0,0,0,0,0,0,3,3,0,14,12,0,17,3,0,2,2,0,12,9,0,13,3,0,2,2,0,9,9,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020273,2011-11-18,16.983333333333334,1.4166666666666667,0.18333333333333332,0,0,0,6,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,17,2,0,14,1,1,3,0,0,13,1,0,8,1,0,2,0,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020293,2011-11-21,19.066666666666666,0.75,0,4,0,0,7,0,0,5,0,0,10,0,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,14,0,0,1,0,0,14,0,0,13,0,0,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020306,2011-11-23,12.65,3.7666666666666666,0,1,2,0,7,3,0,1,1,0,8,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,8,4,0,13,1,0,3,0,0,8,2,0,9,1,0,1,0,0,6,1,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020323,2011-11-25,16.483333333333334,5.6,0,1,1,0,8,3,0,1,1,0,7,4,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,8,0,18,4,0,2,0,0,8,7,0,10,3,0,1,0,0,6,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2011020339,2011-11-27,14.266666666666667,3.8,0.06666666666666667,0,2,0,4,2,0,0,3,0,10,3,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,16,7,0,12,0,0,2,3,0,11,7,0,7,0,0,2,2,0,9,3,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2011020351,2011-11-29,15.2,3.0166666666666666,0,3,1,0,7,1,0,0,1,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,7,1,0,0,0,0,0,0,0,2,2,0,12,4,0,13,0,0,2,2,0,10,4,0,10,0,0,2,2,0,9,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020362,2011-12-01,16.783333333333335,1.0166666666666666,0,3,1,0,8,1,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,1,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,10,0,0,20,0,0,18,0,0,8,0,0,17,0,0,17,0,0,7,0,0,14,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020382,2011-12-03,15.716666666666667,3.6666666666666665,0.05,1,0,0,8,3,0,4,0,0,13,2,1,0,0,0,4,0,0,0,0,0,4,1,0,1,1,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,15,7,0,24,1,0,3,1,0,10,7,0,18,1,0,2,0,0,8,5,0,13,1,0,0,0,0,2,2,0,1,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020386,2011-12-04,12.466666666666667,4.8,0,0,0,0,4,1,0,0,0,0,8,4,0,5,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,9,4,0,15,1,0,1,2,0,7,3,0,12,1,0,0,2,0,6,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020398,2011-12-06,14.133333333333333,2.4166666666666665,0.1,3,0,0,10,1,0,1,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,1,0,20,2,0,19,0,0,8,0,0,16,0,0,14,0,0,8,0,0,13,0,0,11,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2011020414,2011-12-08,12.066666666666666,8.833333333333334,0,1,2,0,7,8,0,2,0,0,6,2,0,0,1,0,1,1,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,1,0,0,4,0,0,0,0,2,6,0,10,16,0,8,1,0,2,5,0,8,13,0,6,1,0,2,4,0,8,10,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0
2011020431,2011-12-10,14.233333333333333,6.666666666666667,0,3,1,0,7,3,0,3,0,0,6,2,0,1,1,0,3,2,0,1,1,0,5,2,0,1,0,0,4,0,0,1,0,0,5,1,0,2,0,0,2,0,0,6,1,0,13,8,0,10,1,0,4,1,0,10,8,0,9,1,0,3,0,0,7,4,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020445,2011-12-13,18.4,1.1,0,6,0,0,11,0,0,0,1,0,10,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,11,0,0,26,0,0,29,0,0,11,0,0,23,0,0,21,0,0,8,0,0,18,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2011020455,2011-12-15,18.25,4.75,0,1,2,0,7,2,0,2,2,0,12,3,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,12,13,0,17,0,0,1,2,0,6,8,0,12,0,0,1,1,0,3,6,0,11,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020464,2011-12-16,12.7,3.566666666666667,0.16666666666666666,0,1,0,4,3,0,0,0,0,9,2,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,3,0,9,9,0,18,0,0,1,3,0,6,8,0,17,0,0,0,2,0,4,6,0,14,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2011020479,2011-12-18,14.383333333333333,5.533333333333333,0,5,2,0,6,3,0,2,4,0,10,4,0,1,0,0,6,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,9,0,9,1,0,2,1,0,10,8,0,8,1,0,2,1,0,7,6,0,5,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020493,2011-12-20,17.45,2,0,3,2,0,11,3,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,11,1,0,22,2,0,16,1,0,10,0,0,17,0,0,13,1,0,8,0,0,14,0,0,12,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2011020505,2011-12-22,18.5,1.8666666666666667,0,2,1,0,8,1,0,2,0,0,10,1,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,0,0,0,7,0,0,13,3,0,22,0,0,7,0,0,12,2,0,17,0,0,5,0,0,7,2,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020517,2011-12-23,17.216666666666665,1.05,0,1,0,0,8,0,0,1,0,0,7,1,0,5,0,0,7,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,0,0,22,1,0,4,0,0,12,0,0,13,0,0,3,0,0,11,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020530,2011-12-27,19.25,2.716666666666667,0.03333333333333333,1,0,0,6,1,0,4,1,0,12,2,0,3,0,0,6,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,14,1,0,0,1,0,1,3,0,11,1,0,0,1,0,0,3,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020542,2011-12-29,16.083333333333332,2.7,0,4,1,0,9,1,0,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,10,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,19,2,0,21,0,0,2,0,0,13,0,0,18,0,0,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020552,2011-12-30,19.833333333333332,2.4166666666666665,0,3,1,0,8,3,0,5,1,0,10,2,0,1,0,0,4,0,0,1,0,0,5,0,0,1,1,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,18,5,0,35,1,0,7,0,0,12,3,0,25,1,0,6,0,0,11,3,0,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020568,2012-01-01,19.733333333333334,2.15,0,2,0,0,9,0,0,2,0,0,11,1,0,1,0,0,5,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,2,0,11,0,0,4,0,0,10,2,0,9,0,0,2,0,0,5,1,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020576,2012-01-03,16.75,5.333333333333333,0,2,0,0,7,3,0,1,1,0,6,3,0,1,0,0,6,0,0,3,1,0,8,1,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,0,16,11,0,8,0,0,3,2,0,8,4,0,7,0,0,2,2,0,5,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020584,2012-01-05,16.4,2.1,0,0,0,0,3,1,0,3,0,0,13,2,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,17,0,0,2,0,0,9,1,0,13,0,0,1,0,0,6,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020609,2012-01-07,18.4,2.45,0,4,0,0,7,4,0,2,0,0,14,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,13,4,0,19,1,0,2,1,0,12,3,0,12,1,0,1,1,0,6,2,0,10,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2011020627,2012-01-10,13.383333333333333,4.016666666666667,0,5,1,0,9,2,0,3,1,0,6,2,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,1,0,1,2,0,5,0,0,2,5,0,1,1,0,3,2,0,20,2,0,1,0,0,3,1,0,16,2,0,1,0,0,3,1,0,10,2,0,1,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
