gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020251,2016-11-17,14.266666666666667,5.45,0.4,5,3,1,7,4,1,3,1,0,12,4,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,11,5,0,18,3,1,1,0,0,6,4,0,12,2,1,1,0,0,5,2,0,10,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2016020266,2016-11-19,10.516666666666667,4.883333333333334,0.38333333333333336,2,4,0,2,5,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,12,11,0,13,1,1,5,1,0,9,10,0,10,1,1,5,1,0,8,6,0,7,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016020280,2016-11-21,14.116666666666667,2.25,0.85,10,0,0,10,0,0,10,0,0,11,2,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,18,6,0,19,0,2,7,1,0,14,4,0,15,0,1,4,0,0,9,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2016020295,2016-11-23,12.066666666666666,2.1666666666666665,0.31666666666666665,8,0,1,8,0,1,6,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,4,0,9,0,0,1,0,0,7,2,0,5,0,0,1,0,0,7,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020311,2016-11-25,9.916666666666666,1.15,0,4,0,0,7,0,0,2,0,0,3,1,0,0,0,0,5,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,2,0,7,0,0,4,0,0,7,2,0,6,0,0,4,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020329,2016-11-28,11.8,2.45,0,8,1,0,8,2,0,8,0,0,8,0,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,9,3,0,11,2,0,3,0,0,7,2,0,9,2,0,3,0,0,6,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020334,2016-11-29,11.35,5.616666666666666,0.15,7,4,1,7,7,1,5,1,0,5,2,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,2,0,2,0,0,4,0,0,0,3,0,15,11,0,3,1,0,0,3,0,11,9,0,1,0,0,0,2,0,9,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020347,2016-12-01,14.283333333333333,1.9166666666666667,0.2,7,0,0,9,2,0,7,0,1,7,0,1,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,18,4,0,16,0,1,2,1,0,12,4,0,10,0,1,2,1,0,9,2,0,9,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020369,2016-12-03,9.366666666666667,4.6,0,2,1,0,3,1,0,3,3,0,3,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,11,7,0,6,0,0,3,0,0,7,5,0,4,0,0,1,0,0,4,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020390,2016-12-06,15.25,2,0,6,2,0,8,2,0,4,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,5,0,14,3,0,2,2,0,13,5,0,8,3,0,2,0,0,9,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2016020402,2016-12-08,11.633333333333333,4.466666666666667,0.11666666666666667,0,2,0,9,5,0,3,0,1,11,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,10,10,0,13,1,0,3,1,0,9,5,0,11,1,0,3,0,0,6,2,0,8,1,0,1,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020411,2016-12-10,13.133333333333333,4.966666666666667,0,0,2,0,8,3,0,2,1,0,13,2,0,1,0,0,9,0,0,0,1,0,2,1,0,1,0,0,3,1,0,0,1,0,2,3,0,0,0,0,6,0,0,0,0,0,2,0,0,4,1,0,13,7,0,11,1,0,3,1,0,8,5,0,9,1,0,3,0,0,8,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020427,2016-12-11,11.933333333333334,2.0166666666666666,0,5,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,3,0,0,12,4,0,8,0,0,2,0,0,7,3,0,4,0,0,1,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020439,2016-12-13,11.766666666666667,3.8666666666666667,0.2,2,1,0,3,3,1,1,0,1,8,0,1,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,2,0,0,1,0,0,6,2,0,0,0,0,6,0,0,0,0,0,2,0,0,2,2,0,16,8,0,10,3,1,1,1,0,12,7,0,8,3,0,1,0,0,7,3,0,4,3,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020452,2016-12-15,10.483333333333333,6.316666666666666,0.7833333333333333,4,5,1,5,5,1,3,2,0,3,3,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,3,0,2,0,0,2,0,0,4,0,0,4,0,0,4,2,0,9,13,0,14,3,1,2,2,0,5,11,0,12,2,1,0,1,0,2,5,0,8,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020460,2016-12-17,13.683333333333334,0.8333333333333334,0,3,0,0,3,1,0,5,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,5,0,0,5,0,0,0,5,0,0,5,0,6,0,0,17,1,0,13,0,0,4,0,0,14,1,0,10,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020490,2016-12-20,11.35,2.9833333333333334,0.38333333333333336,4,0,1,5,1,1,3,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,0,5,0,4,1,0,14,6,0,6,0,0,3,1,0,9,5,0,2,0,0,3,0,0,8,3,0,2,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020513,2016-12-23,19.916666666666668,2.3333333333333335,0.5666666666666667,6,0,0,9,0,0,7,2,0,8,3,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,3,1,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,22,2,0,17,0,2,4,1,0,16,2,0,13,0,2,1,1,0,11,1,0,10,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020525,2016-12-27,15.9,1.7333333333333334,1.0833333333333333,8,1,0,10,1,0,10,1,1,12,1,1,0,0,0,5,0,0,1,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,15,3,1,7,1,2,3,0,1,12,3,1,5,0,2,0,0,1,7,2,1,4,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020540,2016-12-29,11.533333333333333,7.283333333333333,0.7,5,2,0,5,6,0,5,3,0,7,4,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,4,0,4,3,0,17,14,0,9,0,0,3,3,0,14,13,0,6,0,0,2,2,0,8,8,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020554,2016-12-31,17.116666666666667,3.3833333333333333,0,10,1,0,11,1,0,9,0,0,11,3,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,25,8,0,25,0,0,3,0,0,18,5,0,20,0,0,1,0,0,12,2,0,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,1,0,2,0,0,2,0,0,4,1,0,2,0,0
2016020574,2017-01-04,17.816666666666666,1.3833333333333333,0,11,2,0,11,2,0,11,2,0,11,2,0,1,0,0,13,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,5,2,0,0,9,0,0,1,1,0,23,3,0,17,0,0,1,1,0,17,3,0,14,0,0,1,1,0,12,3,0,10,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020599,2017-01-07,14.15,3.3833333333333333,0.31666666666666665,9,0,1,9,2,1,5,1,0,6,1,0,0,0,0,0,1,0,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,12,4,0,14,0,1,2,1,0,7,3,0,12,0,1,2,1,0,6,3,0,8,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020612,2017-01-09,12.633333333333333,0.45,0,1,0,0,5,0,0,5,0,0,10,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,12,0,0,18,1,0,1,0,0,8,0,0,13,1,0,0,0,0,6,0,0,9,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020619,2017-01-10,11.1,3.3,0,4,0,0,5,3,0,0,1,0,4,3,0,0,0,0,4,1,0,1,1,0,3,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,10,0,16,4,0,2,1,0,6,8,0,15,4,0,1,0,0,4,5,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2016020629,2017-01-12,12.05,0.6833333333333333,0,3,0,0,7,0,0,2,1,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,13,1,0,20,0,0,2,0,0,8,1,0,17,0,0,2,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020648,2017-01-14,10.016666666666667,3.316666666666667,0,1,1,0,2,3,0,2,1,0,5,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,14,13,0,12,1,0,2,4,0,9,12,0,9,1,0,2,4,0,5,8,0,9,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2016020657,2017-01-16,12.45,0.8833333333333333,0,3,1,0,6,1,0,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,14,1,0,9,0,0,4,0,0,10,0,0,6,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020663,2017-01-17,13.733333333333333,0.3,0,3,0,0,3,1,0,10,0,0,10,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,3,0,12,0,0,0,0,0,9,3,0,10,0,0,0,0,0,7,1,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020677,2017-01-19,11.666666666666666,2.8833333333333333,0.7,3,0,2,4,0,2,4,2,0,5,3,0,0,0,0,7,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,4,0,8,1,0,0,0,0,7,3,0,5,1,0,0,0,0,4,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020697,2017-01-21,11.1,7.316666666666666,0,1,2,0,6,4,0,1,1,0,5,5,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,3,0,11,12,0,9,0,0,1,3,0,9,9,0,7,0,0,1,2,0,6,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
