gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020198,2021-11-11,16.616666666666667,5.216666666666667,2.3833333333333333,0,0,0,5,3,1,0,0,0,8,3,0,0,0,0,6,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,9,9,1,14,1,3,1,2,0,8,7,1,11,1,1,0,2,0,2,6,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020209,2021-11-12,20.9,1.5833333333333333,0.7666666666666667,0,0,0,9,0,0,0,0,0,9,1,1,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,14,3,1,21,0,0,5,1,0,11,1,0,14,0,0,2,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020227,2021-11-14,14.15,3.716666666666667,1.9333333333333333,0,0,0,3,2,1,0,0,0,6,3,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,21,7,1,9,2,0,2,0,0,17,5,1,7,1,0,1,0,0,13,2,1,7,1,0,0,0,0,2,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020243,2021-11-16,22.366666666666667,0,0.13333333333333333,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,22,0,0,11,0,0,3,0,0,15,0,0,6,0,0,3,0,0,11,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020245,2021-11-17,19.7,3.316666666666667,0.9,0,0,0,5,1,0,0,0,0,19,2,0,1,0,0,15,2,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,19,6,0,19,0,1,0,0,0,15,4,0,16,0,1,0,0,0,15,4,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020273,2021-11-20,16.666666666666668,2.9166666666666665,1.4333333333333333,0,0,0,7,1,0,0,0,0,12,5,1,2,0,0,14,1,1,1,0,0,14,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,5,0,8,1,1,3,0,0,12,5,0,7,1,1,2,0,0,9,3,0,5,1,1,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020280,2021-11-21,17.866666666666667,6.55,0.85,0,0,0,7,8,1,0,0,0,13,2,0,1,0,0,6,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,4,0,14,18,0,13,2,4,4,3,0,12,13,0,12,2,4,3,1,0,8,8,0,9,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1
2021020296,2021-11-24,19.166666666666668,1.1333333333333333,1.4666666666666666,0,0,0,11,0,1,0,0,0,10,1,0,0,0,0,6,0,1,3,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,20,1,0,18,1,1,5,1,0,18,1,0,14,1,1,3,1,0,11,1,0,12,1,1,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020309,2021-11-26,16.983333333333334,3.8666666666666667,1.45,0,0,0,12,0,0,0,0,0,11,3,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,16,5,1,12,0,0,1,0,0,12,4,1,9,0,0,0,0,0,8,3,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020329,2021-11-28,17.05,7.05,2.8,0,0,0,8,1,1,0,0,0,10,5,1,0,0,1,7,1,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,7,1,17,2,3,1,1,0,13,6,1,13,2,2,1,1,0,11,4,0,9,2,2,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020338,2021-11-30,18.75,2.2333333333333334,2.5833333333333335,0,0,0,13,2,0,0,0,0,9,1,3,2,0,0,13,0,2,4,0,0,11,0,1,0,0,1,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,2,0,13,4,0,30,2,9,1,1,0,11,2,0,26,1,9,0,1,0,8,2,0,18,1,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,7,0,1
2021020356,2021-12-02,19.283333333333335,1.7833333333333334,1.7333333333333334,0,0,0,13,1,0,0,0,0,10,1,1,1,0,0,10,2,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,24,2,0,20,0,4,1,0,0,17,2,0,14,0,3,1,0,0,9,1,0,9,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020372,2021-12-04,18.566666666666666,1.6166666666666667,0,0,0,0,2,0,0,0,0,0,14,2,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,1,0,18,4,0,2,0,0,12,1,0,11,4,0,2,0,0,8,1,0,7,3,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020384,2021-12-06,20.766666666666666,1.9333333333333333,0.9666666666666667,0,0,0,7,1,0,0,0,0,10,1,0,2,0,0,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,1,18,4,1,18,0,0,5,0,1,15,3,1,13,0,0,5,0,0,10,2,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2021020414,2021-12-10,22.816666666666666,3.9166666666666665,0.7333333333333333,0,0,0,8,1,0,0,0,0,17,4,0,1,0,0,11,3,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,22,5,0,20,1,2,5,0,0,15,4,0,17,1,2,3,0,0,10,3,0,13,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020419,2021-12-11,21.166666666666668,4.5,0.4,0,0,0,8,2,0,0,0,0,12,2,1,0,0,0,11,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,25,7,0,14,1,1,4,2,0,19,7,0,13,1,0,2,2,0,15,7,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020451,2021-12-15,18.383333333333333,3.5,5.433333333333334,0,0,0,7,2,0,0,0,0,9,3,4,2,0,0,8,1,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,1,0,30,5,2,11,1,5,3,0,0,24,4,2,6,1,3,2,0,0,21,4,2,4,1,3,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,2,3,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2021020469,2021-12-17,17.35,2.816666666666667,1.9166666666666667,0,0,0,11,1,2,0,0,0,10,1,1,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,4,1,1,2,0,0,0,0,0,6,0,0,22,5,0,14,0,5,3,0,0,17,5,0,11,0,4,3,0,0,13,5,0,10,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2021020484,2021-12-19,15.066666666666666,6.933333333333334,3.55,0,0,0,7,5,0,0,0,0,10,6,1,0,0,0,10,2,1,1,0,0,7,4,0,0,0,0,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,9,2,0,25,13,1,11,3,5,5,0,0,17,5,1,7,3,3,5,0,0,14,3,1,5,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020546,2021-12-29,14.216666666666667,8.433333333333334,1.8,0,0,0,7,2,0,0,0,0,11,6,1,0,0,0,5,1,0,0,1,0,3,1,0,0,1,0,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,16,15,2,10,0,0,4,1,0,12,13,2,6,0,0,4,1,0,11,8,2,5,0,0,1,0,0,3,0,1,2,0,0,1,0,0,3,0,1,2,0,0,1,0,1,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020560,2021-12-31,20.433333333333334,4.933333333333334,0.6833333333333333,0,0,0,6,2,0,0,0,0,14,3,1,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,15,9,0,15,2,2,3,1,0,11,8,0,10,2,2,3,1,0,8,6,0,7,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020578,2022-01-02,20.333333333333332,1.9333333333333333,0.9666666666666667,0,0,0,9,1,0,0,0,0,12,0,0,2,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,25,4,1,11,2,1,3,1,0,18,3,1,10,2,1,1,1,0,13,1,1,8,2,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020613,2022-01-07,15.8,5.183333333333334,1.8166666666666667,0,0,0,3,1,2,0,0,0,5,4,0,0,1,0,2,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,10,8,0,9,1,1,2,1,0,10,3,0,6,1,1,2,1,0,6,3,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020620,2022-01-08,19.55,6.466666666666667,0.6,0,0,0,11,3,0,0,0,0,10,4,1,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,11,8,0,21,2,1,1,0,0,6,6,0,15,2,1,1,0,0,5,4,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020632,2022-01-10,17.75,2.2,2.6333333333333333,0,0,0,10,1,1,0,0,0,10,2,2,1,0,0,12,0,1,0,0,0,9,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,19,1,1,13,2,5,1,1,0,16,1,1,11,2,4,1,1,0,9,1,1,7,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,1,0,0,0,0,4,0,0,1,0,2,0,0,0,4,0,0,1,0,2
2021020670,2022-01-15,17.116666666666667,3.1666666666666665,3.5166666666666666,0,0,0,8,1,1,0,0,0,8,1,2,0,0,0,7,1,1,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,16,6,1,15,0,3,3,0,0,11,4,1,10,0,3,3,0,0,10,3,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020740,2022-01-24,14.083333333333334,6.316666666666666,3.933333333333333,0,0,0,5,5,2,0,0,0,13,3,3,2,0,0,10,0,0,1,0,0,4,0,1,2,0,0,2,2,0,0,0,1,0,1,2,0,0,0,0,0,0,3,2,0,18,13,2,17,0,12,2,2,0,14,10,2,13,0,10,2,1,0,11,7,1,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2
2021020754,2022-01-26,19.3,4.633333333333334,0.8,0,0,0,9,2,0,0,0,0,13,2,0,2,0,0,13,1,0,1,0,0,8,1,0,0,1,0,2,1,1,1,0,0,7,1,0,0,0,0,0,0,0,3,1,0,28,9,2,26,0,0,0,1,0,19,7,2,22,0,0,0,1,0,14,6,1,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,6,0,0,0,0,0,1,0,0,8,0,0,1,0,0,1,0,0,8,0,0
2021020770,2022-01-28,18.616666666666667,0.7166666666666667,1.0333333333333334,0,0,0,5,2,0,0,0,0,9,1,4,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,1,0,16,3,0,24,0,8,1,1,0,14,3,0,16,0,7,0,1,0,8,3,0,7,0,5,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,2,0,0,2,0,3
2021020802,2022-02-01,19.883333333333333,3.3666666666666667,3.683333333333333,0,0,0,14,1,2,0,0,0,15,2,3,0,0,0,8,1,0,0,0,0,10,0,1,0,0,0,0,0,1,2,0,0,5,1,0,0,0,0,0,0,0,3,2,0,15,8,0,22,0,10,2,1,0,11,6,0,14,0,9,1,1,0,8,5,0,10,0,8,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020808,2022-02-02,18.366666666666667,4.716666666666667,0,0,0,0,7,4,0,0,0,0,7,1,0,0,0,0,6,0,0,3,0,0,14,0,0,0,0,0,2,0,0,0,1,0,4,3,0,0,0,0,0,0,0,5,1,0,25,1,0,25,3,0,3,0,0,19,0,0,18,3,0,3,0,0,13,0,0,13,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
