gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020147,2018-10-26,19.816666666666666,3.966666666666667,0.016666666666666666,8,0,0,14,0,0,5,3,0,8,3,0,0,0,0,8,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,6,0,0,26,7,0,17,1,0,6,0,0,20,5,0,10,1,0,5,0,0,12,4,0,7,1,0,1,0,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020156,2018-10-27,16.7,7.7,0,3,2,0,8,5,0,8,0,0,11,3,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,4,0,22,13,0,6,1,0,1,4,0,14,11,0,6,1,0,1,2,0,8,7,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020187,2018-11-01,21.783333333333335,1.3666666666666667,0.15,7,0,1,11,2,1,10,0,0,12,0,0,0,0,0,14,1,0,0,0,0,3,0,0,1,0,0,6,0,0,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,15,2,0,29,0,0,5,0,0,12,2,0,23,0,0,4,0,0,8,2,0,15,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020193,2018-11-02,20.516666666666666,3.4166666666666665,0,6,0,0,11,1,0,12,2,0,18,2,0,0,0,0,8,0,0,1,0,0,10,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,3,0,24,7,0,26,1,0,7,2,0,15,5,0,18,1,0,6,2,0,13,5,0,13,1,0,1,1,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020225,2018-11-07,20.516666666666666,3.683333333333333,0.26666666666666666,7,1,0,10,3,1,11,0,0,13,0,0,0,0,0,7,1,0,0,1,0,4,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,16,3,0,32,0,0,4,1,0,10,2,0,27,0,0,4,0,0,9,1,0,21,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020240,2018-11-09,17.066666666666666,6.283333333333333,0,4,2,0,9,3,0,5,4,0,8,4,0,0,0,0,3,0,0,1,1,0,5,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,5,0,15,10,0,15,2,0,1,4,0,12,7,0,11,2,0,1,2,0,8,4,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020259,2018-11-11,16.283333333333335,2.4,0.18333333333333332,2,1,0,8,1,0,7,0,0,8,1,0,1,0,0,8,0,1,3,1,0,8,1,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,12,4,0,14,0,0,4,0,0,9,4,0,10,0,0,4,0,0,8,1,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020275,2018-11-14,19.9,2.0833333333333335,0.15,8,1,0,10,2,0,8,1,0,13,1,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,5,0,0,1,0,0,4,0,0,2,0,0,4,0,2,0,0,0,2,0,0,3,1,0,17,3,0,21,0,0,2,1,0,11,3,0,14,0,0,2,0,0,9,2,0,11,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020289,2018-11-16,18.916666666666668,2.75,0.25,7,0,0,14,0,0,9,0,1,12,2,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,3,0,22,0,1,2,1,0,13,1,0,16,0,0,2,1,0,10,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020307,2018-11-18,23.783333333333335,1.6166666666666667,0.31666666666666665,6,0,2,11,0,2,13,0,0,17,2,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,8,0,1,2,0,0,2,0,0,0,0,0,2,0,0,12,1,0,39,3,0,16,0,0,8,1,0,27,2,0,13,0,0,6,1,0,22,2,0,10,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,0,0,4,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2018020331,2018-11-21,15.733333333333333,2.466666666666667,0,3,2,0,8,3,0,10,1,0,14,1,0,1,0,0,2,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,2,0,0,4,0,0,4,2,0,17,8,0,14,0,0,4,1,0,15,6,0,13,0,0,3,1,0,9,5,0,8,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020345,2018-11-23,14.316666666666666,5.216666666666667,0,6,2,0,11,5,0,6,3,0,10,3,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,8,0,0,0,0,0,4,0,0,4,1,0,18,11,0,17,4,0,3,1,0,12,11,0,15,4,0,1,1,0,8,9,0,9,2,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2018020355,2018-11-24,18.383333333333333,4,0,7,2,0,17,4,0,6,1,0,12,1,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,9,2,0,27,2,0,13,1,0,6,1,0,21,1,0,11,1,0,5,1,0,14,1,0,8,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2018020371,2018-11-27,18.833333333333332,2.2333333333333334,0.3333333333333333,5,1,0,10,2,0,6,0,0,9,0,1,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,17,3,0,12,1,1,6,2,0,11,3,0,7,1,0,5,2,0,8,2,0,6,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020381,2018-11-28,20.816666666666666,0,0.1,9,0,0,11,0,0,10,0,0,11,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,17,0,0,2,0,0,14,0,0,12,0,0,2,0,0,13,0,0,7,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020393,2018-11-30,17.85,5.1,0,4,2,0,7,3,0,11,1,0,14,3,0,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,1,0,4,1,0,2,0,0,4,0,2,0,0,0,19,0,0,4,4,0,12,9,0,16,1,0,2,1,0,7,6,0,12,1,0,2,1,0,4,6,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020410,2018-12-02,21.05,0.1,0.03333333333333333,2,1,0,7,1,0,11,0,0,20,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,5,0,6,1,0,16,1,0,14,0,0,6,1,0,15,1,0,9,0,0,5,1,0,11,1,0,9,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020419,2018-12-04,18.966666666666665,2.9,0,2,1,0,7,2,0,10,1,0,15,1,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,1,0,23,6,0,17,0,0,2,1,0,17,5,0,12,0,0,2,0,0,11,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020430,2018-12-06,15.816666666666666,3.6166666666666667,0,8,1,0,8,1,0,7,3,0,10,4,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,18,6,0,15,1,0,0,3,0,15,5,0,13,1,0,0,3,0,13,4,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020449,2018-12-08,17.066666666666666,2.566666666666667,0,8,0,0,11,1,0,7,1,0,11,1,0,1,0,0,6,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,2,0,16,0,0,5,0,0,16,1,0,15,0,0,5,0,0,13,1,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020474,2018-12-11,17.516666666666666,6.033333333333333,0.13333333333333333,11,2,0,16,3,0,4,2,0,5,4,0,1,1,0,4,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,2,0,2,2,0,3,7,0,24,11,0,12,1,0,2,6,0,19,10,0,10,0,0,1,4,0,14,8,0,6,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2018020492,2018-12-14,18.416666666666668,7.333333333333333,0.03333333333333333,10,1,0,12,5,1,10,0,0,13,2,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,10,0,0,0,0,0,4,0,0,6,5,0,24,12,0,16,2,0,4,3,0,20,8,0,13,2,0,4,2,0,20,7,0,6,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2018020503,2018-12-15,12.9,6.95,0.11666666666666667,6,1,0,9,10,0,10,1,0,12,2,0,0,0,0,5,0,0,3,0,0,5,3,0,0,0,0,2,0,0,0,0,0,1,1,0,4,0,0,8,0,0,0,0,0,0,0,0,5,4,0,20,11,0,14,1,0,5,4,0,14,10,0,12,1,0,4,3,0,11,8,0,9,1,0,1,0,0,2,3,0,0,0,0,0,2,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2018020516,2018-12-17,15.083333333333334,7.3,0,7,1,0,11,6,0,9,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,8,0,0,6,4,0,22,16,0,5,5,0,5,3,0,15,11,0,5,2,0,4,2,0,10,7,0,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020529,2018-12-19,18.066666666666666,2.816666666666667,0.016666666666666666,2,0,0,5,3,0,7,0,1,12,1,1,1,1,0,7,1,0,0,0,0,7,0,0,1,1,0,2,2,0,0,1,0,1,1,0,2,2,0,4,2,0,0,0,0,2,0,0,1,1,0,16,2,0,22,3,0,1,1,0,13,2,0,16,3,0,1,1,0,11,2,0,11,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2018020544,2018-12-21,15.833333333333334,6.966666666666667,0.11666666666666667,4,0,0,7,3,0,7,3,0,11,5,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,7,3,0,17,10,0,15,1,0,6,2,0,13,8,0,10,1,0,6,2,0,12,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020555,2018-12-22,18.183333333333334,3.6666666666666665,0,7,0,0,11,1,0,9,0,0,15,2,0,2,1,0,9,1,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,4,0,24,2,0,2,1,0,10,3,0,17,2,0,2,0,0,8,1,0,13,2,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020577,2018-12-27,18.833333333333332,4.083333333333333,0.3333333333333333,2,0,0,7,3,0,9,0,0,13,1,1,1,0,0,4,1,0,3,0,0,10,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,10,2,0,19,9,0,18,0,2,7,2,0,12,7,0,17,0,2,6,1,0,10,5,0,13,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020595,2018-12-29,19.366666666666667,4.35,0,7,0,0,12,1,0,5,0,0,8,5,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,3,0,18,9,0,13,0,0,5,2,0,15,8,0,10,0,0,5,2,0,11,6,0,9,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020607,2018-12-31,17,4.883333333333334,0,7,0,0,9,4,0,9,0,0,14,1,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,5,2,0,21,7,0,13,0,0,2,2,0,14,5,0,12,0,0,2,2,0,12,2,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020619,2019-01-02,18.583333333333332,4.716666666666667,0.016666666666666666,3,0,0,12,2,0,5,1,0,9,2,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,1,0,5,2,0,2,0,0,4,0,0,0,0,0,0,0,0,4,4,0,25,9,0,18,1,0,4,4,0,20,8,0,11,1,0,3,2,0,15,4,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
