gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020175,2023-11-05,17,0.18333333333333332,3.9166666666666665,0,0,0,8,0,2,0,0,0,7,0,3,3,0,0,5,0,0,3,0,0,10,0,0,1,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,15,0,0,14,0,7,2,0,0,9,0,0,9,0,5,1,0,0,4,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020187,2023-11-07,17.666666666666668,0.25,1.75,0,0,0,10,0,2,0,0,0,6,0,2,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,5,1,0,0,9,0,0,12,0,5,1,0,0,9,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020208,2023-11-10,16.45,0.11666666666666667,2.683333333333333,0,0,0,6,1,0,0,0,0,5,0,3,2,0,0,12,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,3,0,0,16,0,1,13,0,3,2,0,0,10,0,1,8,0,2,1,0,0,6,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020226,2023-11-12,18.583333333333332,0,1.7166666666666666,0,0,0,9,0,1,0,0,0,4,0,1,4,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,0,15,0,4,1,0,0,13,0,0,11,0,2,1,0,0,9,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020234,2023-11-14,10.85,0.18333333333333332,3.9166666666666665,0,0,0,8,0,2,0,0,0,4,0,1,6,0,0,12,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,0,0,5,0,0,1,0,0,9,0,1,9,0,8,1,0,0,6,0,1,6,0,6,1,0,0,3,0,1,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020240,2023-11-15,16.433333333333334,0.21666666666666667,2.65,0,0,0,8,0,3,0,0,0,11,0,0,2,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,1,11,0,2,4,0,0,14,0,1,6,0,2,2,0,0,9,0,1,4,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020253,2023-11-17,18.283333333333335,0.1,4.666666666666667,0,0,0,6,0,2,0,0,0,12,0,2,5,0,0,13,0,0,0,0,0,5,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,24,0,1,24,0,9,3,0,0,19,0,1,15,0,5,2,0,0,13,0,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2023020271,2023-11-19,14.333333333333334,0,4.733333333333333,0,0,0,6,0,2,0,0,0,5,0,1,1,0,0,9,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,6,0,0,0,6,0,0,10,0,5,0,0,0,3,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020290,2023-11-22,16.766666666666666,0,3.4833333333333334,0,0,0,10,0,2,0,0,0,8,0,1,7,0,0,15,0,2,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,19,0,1,13,0,7,2,0,1,12,0,1,8,0,7,0,0,1,8,0,1,5,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020299,2023-11-24,20.966666666666665,0,2.566666666666667,0,0,0,9,0,1,0,0,0,6,0,1,2,0,0,15,0,0,3,0,0,12,0,1,1,0,0,2,0,0,1,0,1,3,0,1,2,0,0,4,0,0,6,0,1,24,0,2,19,0,4,3,0,1,18,0,1,15,0,3,2,0,1,12,0,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020320,2023-11-26,12.533333333333333,0,0.5,0,0,0,9,0,0,0,0,0,5,0,0,4,0,0,12,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,5,0,1,1,0,0,10,0,0,2,0,1,0,0,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020352,2023-11-30,14.05,0,3.466666666666667,0,0,0,6,0,2,0,0,0,6,0,4,3,0,0,5,0,1,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,2,18,0,2,9,0,7,0,0,2,13,0,2,6,0,4,0,0,2,8,0,2,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020366,2023-12-02,16.05,0,1.5666666666666667,0,0,0,9,0,3,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,22,0,2,1,0,0,11,0,0,17,0,2,0,0,0,7,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020386,2023-12-05,14.15,0,1.95,0,0,0,6,0,0,0,0,0,9,0,1,2,0,0,8,0,0,3,0,1,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,12,0,1,7,0,3,1,0,1,7,0,1,5,0,2,1,0,1,7,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020399,2023-12-07,12.716666666666667,0,1.9833333333333334,0,0,0,4,0,3,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,2,0,0,7,0,0,21,0,3,10,0,3,3,0,0,13,0,2,8,0,3,2,0,0,9,0,2,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,3,0,0,4,0,0,2,0,0
2023020425,2023-12-10,12.866666666666667,0,6.25,0,0,0,7,0,3,0,0,0,6,0,3,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,18,0,3,9,0,5,4,0,0,14,0,2,8,0,2,2,0,0,8,0,2,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020444,2023-12-13,16.15,0,3.0833333333333335,0,0,0,8,0,1,0,0,0,6,0,2,4,0,0,7,0,2,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,18,0,2,16,0,6,3,0,1,11,0,2,12,0,5,1,0,1,8,0,1,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020456,2023-12-15,13.65,0,2.6166666666666667,0,0,0,9,0,2,0,0,0,2,0,3,5,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,14,0,1,14,0,6,3,0,0,14,0,1,11,0,3,2,0,0,10,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020476,2023-12-17,15.1,0.16666666666666666,3.283333333333333,0,0,0,7,0,0,0,0,0,2,0,2,3,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,1,10,0,9,2,0,0,12,0,1,8,0,6,1,0,0,8,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020479,2023-12-18,14.516666666666667,0,4,0,0,0,5,0,2,0,0,0,6,0,1,6,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,6,0,0,24,0,2,14,0,9,6,0,0,19,0,2,10,0,3,4,0,0,8,0,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,1,0,1,1,0,0,3,0,1,1,0,1
2023020508,2023-12-21,11.733333333333333,0,3.433333333333333,0,0,0,6,0,2,0,0,0,5,0,2,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,8,0,0,12,0,11,0,0,0,5,0,0,10,0,8,0,0,0,4,0,0,9,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2023020569,2023-12-31,16.95,0,2.85,0,0,0,7,0,0,0,0,0,4,0,0,5,0,0,14,0,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,1,2,0,0,0,0,0,5,0,0,19,0,1,10,0,4,2,0,0,14,0,1,9,0,3,2,0,0,10,0,0,7,0,2,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020604,2024-01-05,16.083333333333332,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,7,0,0,14,0,0,22,0,0,6,0,0,11,0,0,14,0,0,5,0,0,8,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020620,2024-01-07,12.4,0,3.966666666666667,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,19,0,1,13,0,9,5,0,0,16,0,1,7,0,7,3,0,0,13,0,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020629,2024-01-09,17.833333333333332,0,2.9166666666666665,0,0,0,9,0,2,0,0,0,7,0,0,5,0,0,7,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,6,0,0,17,0,0,25,0,7,5,0,0,14,0,0,17,0,3,4,0,0,11,0,0,14,0,3,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023020639,2024-01-11,16.716666666666665,0.13333333333333333,2.9166666666666665,0,0,0,13,0,1,0,0,0,5,1,2,3,0,0,12,0,0,5,0,0,12,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,1,16,0,4,2,0,0,12,0,0,11,0,4,0,0,0,8,0,0,10,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,1
2023020661,2024-01-13,17.116666666666667,0,1.45,0,0,0,5,0,1,0,0,0,8,0,0,3,0,0,8,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,1,21,0,5,1,0,0,10,0,1,16,0,4,0,0,0,6,0,1,11,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020674,2024-01-15,19.9,0.3,1.8,0,0,0,6,1,0,0,0,0,15,0,1,6,0,0,12,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,1,29,1,4,1,0,0,11,0,1,21,0,2,0,0,0,7,0,1,12,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020715,2024-01-20,17.133333333333333,0.05,2.183333333333333,0,0,0,9,0,1,0,0,0,4,0,1,6,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,1,0,0,1,4,0,0,4,0,0,3,0,0,14,0,0,8,0,2,2,0,0,10,0,0,3,0,1,2,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020722,2024-01-21,22.45,0.08333333333333333,2.85,0,0,0,13,1,1,0,0,0,9,0,3,6,0,0,8,0,0,0,0,0,7,0,1,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,12,0,2,33,0,5,1,0,0,8,0,2,20,0,5,1,0,0,6,0,2,10,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020737,2024-01-23,17.716666666666665,0,1.3833333333333333,0,0,0,4,0,2,0,0,0,6,0,0,3,0,0,12,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,0,0,14,0,4,1,0,0,12,0,0,12,0,3,0,0,0,11,0,0,8,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020751,2024-01-25,23.916666666666668,0,1.7666666666666666,0,0,0,7,0,0,0,0,0,13,0,3,6,0,0,8,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,17,0,0,27,0,7,2,0,0,15,0,0,21,0,6,0,0,0,9,0,0,14,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020770,2024-01-27,19.533333333333335,0,3.8333333333333335,0,0,0,13,0,2,0,0,0,8,0,4,4,0,0,9,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,2,24,0,9,0,0,0,11,0,2,12,0,7,0,0,0,7,0,1,10,0,6,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2
2023020780,2024-01-31,19.083333333333332,0.25,3.5833333333333335,0,0,0,7,0,2,0,0,0,4,1,3,4,0,0,13,0,1,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,7,0,0,24,0,0,14,0,13,5,0,0,13,0,0,9,0,8,0,0,0,4,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
