gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020185,2024-11-03,15.533333333333333,2.9,1.5333333333333334,0,0,0,7,1,3,0,0,0,6,3,0,1,0,0,6,0,0,0,0,0,7,0,0,2,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,0,2,3,2,0,14,4,1,17,1,0,1,1,0,8,3,1,14,1,0,1,1,0,8,3,1,10,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020213,2024-11-07,15.716666666666667,5.183333333333334,2.6166666666666667,0,0,0,9,4,2,0,0,0,7,4,1,0,0,0,12,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,1,0,4,0,0,0,0,0,7,0,0,25,12,1,8,0,5,3,0,0,15,9,1,6,0,5,3,0,0,11,6,1,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,4,1,0,0,0,1
2024020228,2024-11-09,17.766666666666666,1.2833333333333334,2,0,0,0,8,2,0,0,0,0,11,1,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,2,0,0,22,1,0,16,0,2,2,0,0,13,1,0,12,0,1,1,0,0,10,1,0,9,0,1,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020247,2024-11-12,17.783333333333335,5.95,1.7333333333333334,0,0,0,13,3,1,0,0,0,5,2,0,1,0,0,10,0,0,1,0,0,5,1,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,1,1,21,9,2,21,2,2,1,0,1,17,7,2,15,1,2,1,0,1,10,4,1,12,1,2,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020261,2024-11-14,20.5,1.3,1.0333333333333334,0,0,0,9,1,0,0,0,0,11,0,0,0,0,0,9,0,0,4,0,0,13,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,30,2,0,14,1,1,1,0,0,22,2,0,10,1,1,1,0,0,15,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020287,2024-11-17,19.916666666666668,0,0.6333333333333333,0,0,0,9,0,0,0,0,0,6,0,1,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0,2,0,0,17,0,0,20,0,0,1,0,0,11,0,0,12,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020300,2024-11-19,17.383333333333333,2.716666666666667,2,0,0,0,11,3,0,0,0,0,9,0,0,0,0,1,1,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,18,6,0,12,0,3,2,0,0,14,5,0,7,0,3,2,0,0,8,4,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020314,2024-11-21,18.466666666666665,1.0333333333333334,3.5,0,0,0,12,0,1,0,0,0,7,1,1,0,0,0,5,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,23,1,0,25,0,6,2,0,0,15,0,0,19,0,5,1,0,0,9,0,0,12,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2024020332,2024-11-23,17.95,3.05,1.5666666666666667,0,0,0,9,3,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,1,0,15,5,1,14,2,2,2,0,0,14,4,1,11,2,2,1,0,0,11,3,1,9,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020337,2024-11-25,15.933333333333334,4.133333333333334,2.0833333333333335,0,0,0,7,2,0,0,0,0,6,1,0,1,0,0,7,0,0,3,0,0,6,2,1,0,0,0,1,0,0,1,1,0,4,2,1,0,0,0,0,0,0,4,1,0,21,8,0,12,1,5,2,1,0,16,7,0,11,1,3,1,1,0,12,3,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2024020349,2024-11-27,18.866666666666667,1.9833333333333334,2.45,0,0,0,14,1,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,19,5,0,18,1,3,2,1,0,13,5,0,13,0,2,1,0,0,9,3,0,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020362,2024-11-29,22.533333333333335,0,0.7333333333333333,0,0,0,9,0,0,0,0,0,13,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,21,0,0,21,0,0,0,0,0,10,0,0,19,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020376,2024-11-30,17.283333333333335,5.85,2.216666666666667,0,0,0,10,5,1,0,0,0,10,4,0,3,0,0,8,0,0,1,0,0,11,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,1,25,14,1,9,0,1,2,2,0,15,10,0,6,0,1,1,2,0,9,7,0,5,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020393,2024-12-02,18.983333333333334,5.2,1.4333333333333333,0,0,0,13,6,0,0,0,0,9,0,0,1,1,1,7,2,2,2,0,0,9,0,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,2,4,1,1,25,16,3,19,1,3,3,1,1,15,11,3,13,1,1,3,1,1,13,8,3,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,2,0,4,0,0,1,0,0,2,2,0,4,0,0
2024020421,2024-12-06,17.033333333333335,4.133333333333334,4.266666666666667,0,0,0,8,3,2,0,0,0,7,0,2,0,0,0,6,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,15,8,3,13,0,11,0,2,0,12,4,3,9,0,9,0,2,0,8,2,3,3,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,1,0,0,1,2,0,0,0,3
2024020436,2024-12-08,21.616666666666667,1.6333333333333333,2.3666666666666667,0,0,0,20,3,2,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,4,0,1,2,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,1,0,35,6,0,17,1,3,3,1,0,24,4,0,12,1,2,2,0,0,15,3,0,6,1,1,0,0,0,2,1,0,4,0,1,0,1,0,2,1,0,4,0,1,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,1,0,5,1,0,0,0,0
2024020444,2024-12-09,18.716666666666665,2.65,0.9166666666666666,0,0,0,8,3,1,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,20,5,0,19,0,3,0,1,0,11,4,0,12,0,3,0,0,0,7,2,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020457,2024-12-11,17.85,3.533333333333333,2.85,0,0,0,14,3,2,0,0,0,9,4,3,1,0,0,12,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,24,6,0,21,3,7,1,0,0,14,6,0,14,2,4,1,0,0,9,6,0,9,1,1,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,1,0,5,0,0,1,0,0,3,1,0,5,0,0
2024020475,2024-12-14,17.65,3.783333333333333,2.683333333333333,0,0,0,10,2,1,0,0,0,6,2,2,1,0,0,16,1,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,2,0,0,5,1,0,17,8,2,19,2,4,2,1,0,12,8,2,11,2,3,2,0,0,8,3,2,10,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020492,2024-12-15,23.6,0,1.3,0,0,0,16,0,0,0,0,0,12,0,1,0,0,0,16,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,5,0,1,24,0,2,14,0,1,2,0,1,14,0,2,10,0,1,0,0,1,11,0,2,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020502,2024-12-17,22,3.216666666666667,1.9666666666666666,0,0,0,10,4,2,0,0,0,13,0,1,0,0,0,14,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,2,1,24,10,2,16,0,3,2,2,1,13,4,2,10,0,2,1,1,1,8,2,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020525,2024-12-20,15.4,5.016666666666667,6.833333333333333,0,0,0,11,3,7,0,0,0,9,2,5,0,0,0,11,0,0,0,0,0,3,0,1,0,0,0,2,1,1,2,1,0,6,1,0,0,0,0,0,0,0,5,0,0,19,8,1,17,1,17,4,0,0,14,6,1,12,1,11,4,0,0,12,3,1,8,1,9,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,4,2,0,0,3,0,0,3,0,4
2024020539,2024-12-22,15.1,5.983333333333333,3.816666666666667,0,0,0,11,5,3,0,0,0,9,3,2,0,1,0,7,1,0,3,0,0,10,1,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,2,0,0,3,1,0,19,10,0,14,1,5,2,0,0,14,7,0,10,1,3,1,0,0,11,4,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024020545,2024-12-23,17.016666666666666,6.116666666666666,3.0166666666666666,0,0,0,6,2,1,0,0,0,3,2,2,0,1,0,5,3,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,4,3,1,19,7,2,12,1,7,2,2,1,12,5,2,11,1,6,1,1,1,5,1,2,5,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,1,2,0,3,2,0,1,0,1,1,1,0,3,2,0,1,0,1
2024020572,2024-12-28,15.95,5.533333333333333,4.033333333333333,0,0,0,10,5,4,0,0,0,13,2,4,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,6,3,0,26,15,1,13,3,8,5,1,0,22,11,1,11,3,6,2,1,0,16,7,1,8,3,5,0,0,0,1,0,1,1,2,1,0,0,0,1,0,1,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,3,0,1,0,1,1,1,0,3,3,0,1,0,1
2024020586,2024-12-30,15.7,6.8,4.05,0,0,0,9,4,1,0,0,0,11,2,3,1,0,1,4,1,1,3,0,0,7,1,1,3,0,0,3,0,1,1,0,0,4,2,0,0,0,0,0,0,0,5,0,1,21,20,3,16,1,5,2,0,1,17,16,3,9,1,3,0,0,1,10,8,3,8,1,3,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,5,3,0,2,0,2,1,0,0,5,3,0,2,0,2
2024020604,2025-01-02,23.283333333333335,0.18333333333333332,0.45,0,0,0,11,0,0,0,0,0,17,0,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,0,0,28,0,1,2,0,0,13,0,0,18,0,0,2,0,0,12,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020620,2025-01-04,18.216666666666665,5.6,3.75,0,0,0,16,3,0,0,0,0,7,2,5,1,0,0,4,0,0,2,0,1,5,0,1,0,0,0,0,0,0,1,0,1,4,1,1,0,0,2,0,0,0,5,3,0,30,8,0,15,2,10,3,1,0,20,6,0,10,2,9,1,1,0,14,4,0,5,1,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020632,2025-01-05,19.216666666666665,0,1.2333333333333334,0,0,0,9,0,1,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,18,0,1,1,0,0,14,0,0,15,0,1,1,0,0,11,0,0,12,0,1,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020643,2025-01-07,19.816666666666666,2.75,2.216666666666667,0,0,0,9,2,2,0,0,0,17,2,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,5,0,22,0,5,1,0,0,9,4,0,12,0,5,1,0,0,3,3,0,9,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020656,2025-01-09,18.2,2.55,1.95,0,0,0,7,4,1,0,0,0,10,0,0,1,0,0,6,0,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,1,14,7,2,16,2,4,1,1,1,10,6,2,10,2,4,1,1,1,7,6,1,7,2,3,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,3,0,2,0,2,0,0,0,0,3,0,2,0,2
2024020682,2025-01-11,19.283333333333335,1.4,2.433333333333333,0,0,0,7,0,0,0,0,0,10,1,2,0,0,0,2,0,1,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,27,5,0,20,0,6,3,0,0,23,4,0,13,0,6,0,0,0,12,1,0,10,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1
2024020703,2025-01-14,20.566666666666666,4.7,1.25,0,0,0,9,3,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,5,0,0,2,0,0,5,1,0,4,0,0,0,0,0,1,3,0,15,16,2,19,0,0,1,3,0,12,15,2,15,0,0,0,2,0,7,9,2,10,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
