gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020174,2025-10-30,16.65,2.316666666666667,0,1,0,0,6,1,0,1,0,0,6,1,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,1,0,16,0,0,7,0,0,17,0,0,13,0,0,5,0,0,10,0,0,5,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020182,2025-11-01,13.616666666666667,3.0833333333333335,0,0,0,0,8,3,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,20,4,0,13,0,0,4,1,0,16,3,0,12,0,0,3,0,0,12,2,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020212,2025-11-04,14.716666666666667,4.683333333333334,0,1,1,0,7,3,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,2,0,14,1,0,3,0,0,17,2,0,10,1,0,0,0,0,8,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2025020230,2025-11-07,18.25,2.1,0.18333333333333332,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,5,0,0,2,1,0,2,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,2,0,2,2,0,9,0,0,22,1,0,25,1,0,8,0,0,18,1,0,15,1,0,7,0,0,15,1,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2025020251,2025-11-09,13.283333333333333,4.233333333333333,0,0,0,0,6,2,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,12,4,0,16,2,0,0,1,0,11,4,0,13,2,0,0,1,0,9,2,0,7,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020263,2025-11-11,17.866666666666667,4.733333333333333,0.2,0,0,0,14,1,0,0,0,0,6,2,0,1,0,0,2,0,0,2,0,0,10,0,0,0,0,0,1,1,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,6,3,0,14,7,0,22,0,1,5,3,0,12,7,0,17,0,1,2,3,0,7,6,0,13,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020278,2025-11-13,15.333333333333334,3.65,0,0,0,0,13,2,0,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,5,0,11,0,0,4,1,0,14,4,0,10,0,0,3,0,0,10,2,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020294,2025-11-15,18.316666666666666,0.36666666666666664,0,0,0,0,6,1,0,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,3,0,12,0,0,0,0,0,8,2,0,9,0,0,0,0,0,5,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020311,2025-11-18,14.95,0.9,0,0,0,0,9,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,10,0,0,10,0,0,0,0,0,7,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020333,2025-11-21,16.616666666666667,2.2,0,1,0,0,6,1,0,0,0,0,8,2,0,0,0,0,5,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,5,1,0,2,0,0,6,0,0,2,0,0,6,0,0,4,2,0,19,2,0,15,4,0,4,1,0,16,1,0,11,3,0,4,1,0,11,1,0,6,2,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2025020348,2025-11-23,16.166666666666668,4.433333333333334,0,0,0,0,12,0,0,0,1,0,6,1,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,17,5,0,13,3,0,5,0,0,12,2,0,10,3,0,2,0,0,8,1,0,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0
2025020367,2025-11-26,15.183333333333334,2.7333333333333334,0,1,1,0,5,1,0,1,0,0,8,2,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,21,3,0,13,0,0,2,1,0,14,2,0,10,0,0,1,1,0,8,2,0,7,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020387,2025-11-28,15.633333333333333,2.45,0,2,0,0,7,2,0,0,1,0,8,2,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,4,0,0,4,0,0,2,0,0,10,0,0,0,0,0,11,1,0,19,3,0,0,0,0,7,1,0,15,3,0,0,0,0,4,1,0,10,3,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020397,2025-11-29,12.45,3.4833333333333334,0.08333333333333333,1,0,0,2,0,0,1,0,0,6,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,4,0,0,3,0,0,14,1,0,12,0,0,3,0,0,11,1,0,11,0,0,2,0,0,9,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020408,2025-12-01,15.616666666666667,3.066666666666667,0,0,0,0,3,1,0,0,0,0,6,2,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,10,5,0,15,0,0,0,2,0,7,4,0,10,0,0,0,2,0,4,3,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020422,2025-12-03,18.683333333333334,0.9833333333333333,0,0,0,0,6,0,0,2,0,0,17,1,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0,0,22,0,0,4,0,0,16,0,0,16,0,0,3,0,0,12,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2025020437,2025-12-05,18.6,1.55,0,0,0,0,9,1,0,2,0,0,11,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,3,0,19,0,0,1,0,0,11,2,0,18,0,0,1,0,0,7,1,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020450,2025-12-06,18.25,1.0833333333333333,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,2,0,20,0,0,2,0,0,10,2,0,19,0,0,1,0,0,5,2,0,16,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0
2025020473,2025-12-09,13.816666666666666,6.983333333333333,0,2,0,0,7,3,0,1,0,0,4,3,0,0,0,0,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,12,0,12,1,0,2,2,0,6,9,0,8,1,0,0,2,0,3,8,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2025020489,2025-12-11,14.433333333333334,3.25,0,1,2,0,3,3,0,2,0,0,6,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,6,3,0,14,0,0,0,1,0,3,3,0,9,0,0,0,1,0,1,3,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020503,2025-12-13,12.75,2.716666666666667,0.016666666666666666,0,0,0,5,3,0,0,1,0,8,2,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,15,5,0,11,0,0,3,1,0,8,5,0,7,0,0,1,1,0,3,3,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020516,2025-12-15,14.9,2.4166666666666665,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,3,0,12,2,0,2,0,0,8,2,0,10,2,0,2,0,0,6,0,0,9,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2025020531,2025-12-17,14.15,2.1666666666666665,0.7,1,0,0,6,1,0,2,0,0,6,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,5,0,18,0,0,4,1,0,11,3,0,17,0,0,1,1,0,5,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2025020546,2025-12-19,18.666666666666668,1.75,0,0,0,0,10,1,0,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,17,3,0,19,0,0,2,0,0,12,1,0,16,0,0,2,0,0,9,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020569,2025-12-21,15.416666666666666,3.1333333333333333,0,1,0,0,9,1,0,1,0,0,4,3,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,20,4,0,12,2,0,0,1,0,13,2,0,7,1,0,0,1,0,9,2,0,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020594,2025-12-27,16.883333333333333,3.9166666666666665,0,0,0,0,9,0,0,0,2,0,5,4,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,18,5,0,17,0,0,3,0,0,12,3,0,10,0,0,2,0,0,10,3,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020609,2025-12-29,19.983333333333334,5.166666666666667,0,1,1,0,4,1,0,1,0,0,12,2,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,2,0,2,0,0,11,0,0,0,0,0,7,0,0,5,2,0,22,12,0,18,0,0,4,2,0,20,11,0,13,0,0,1,2,0,9,9,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020626,2025-12-31,19.35,2.7333333333333334,0,2,1,0,5,1,0,1,0,0,8,1,0,0,0,0,4,0,0,0,1,0,6,1,0,0,0,0,1,0,0,3,0,0,11,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,3,0,16,0,0,2,1,0,8,2,0,10,0,0,0,1,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020634,2026-01-01,18.083333333333332,2.0166666666666666,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,23,4,0,16,0,0,5,0,0,18,3,0,15,0,0,2,0,0,12,3,0,12,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020650,2026-01-03,13.583333333333334,4.483333333333333,0,0,0,0,6,1,0,1,1,0,6,3,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,3,0,0,12,4,0,8,1,0,3,0,0,10,3,0,7,1,0,2,0,0,7,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2025020673,2026-01-06,14.733333333333333,2.1166666666666667,0,0,0,0,5,1,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,0,13,1,0,10,2,0,1,0,0,9,0,0,4,2,0,1,0,0,7,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020690,2026-01-08,15.3,3.05,0,0,0,0,7,2,0,1,0,0,9,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,11,5,0,12,0,0,1,0,0,8,2,0,9,0,0,0,0,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
