gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020169,2023-11-04,17.483333333333334,1.4833333333333334,1.0666666666666667,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,26,0,2,2,0,0,10,0,0,16,0,1,2,0,0,9,0,0,9,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020183,2023-11-07,15.4,2.183333333333333,1.1333333333333333,0,0,0,8,3,1,0,0,0,4,0,1,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,2,1,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,13,6,1,5,0,2,3,0,0,13,5,1,4,0,2,2,0,0,7,3,1,2,0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020196,2023-11-09,18.616666666666667,1.2833333333333334,0.5166666666666667,0,0,0,10,0,1,0,0,0,4,1,0,0,2,0,8,3,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,1,0,16,1,0,4,0,0,16,0,0,14,1,0,3,0,0,10,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020225,2023-11-12,22.216666666666665,3.3333333333333335,0.75,0,0,0,14,3,0,0,0,0,9,1,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,31,14,0,16,0,1,4,0,0,26,12,0,11,0,1,0,0,0,13,7,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2023020261,2023-11-18,16.783333333333335,3.6166666666666667,0,0,0,0,7,2,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,12,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,14,7,0,20,1,0,2,1,0,12,6,0,16,1,0,0,1,0,9,4,0,14,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020274,2023-11-20,15.183333333333334,4.7,0,0,0,0,9,1,0,0,0,0,4,7,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,22,11,0,18,2,0,2,0,0,19,9,0,12,2,0,2,0,0,14,2,0,7,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2023020283,2023-11-22,16.5,3.0833333333333335,1.45,0,0,0,9,2,0,0,0,0,10,1,0,1,0,0,4,2,0,1,0,0,4,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14,6,1,23,2,3,0,0,0,12,3,1,17,1,3,0,0,0,11,2,1,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,1,1,0,0,0,3,0,0,3,1,1
2023020294,2023-11-24,14.466666666666667,2.4166666666666665,1.1,0,0,0,8,3,0,0,0,0,3,1,0,3,0,0,6,0,0,3,0,0,13,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,14,4,0,14,0,1,1,1,0,11,3,0,11,0,0,0,1,0,4,2,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020308,2023-11-25,18.316666666666666,2.3333333333333335,0,0,0,0,15,2,0,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,0,17,4,0,11,2,0,2,1,0,10,4,0,7,2,0,1,1,0,5,3,0,5,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,2,0,0,1,1,0,3,2,0,2,0,0
2023020322,2023-11-27,15.416666666666666,3.1166666666666667,0,0,0,0,7,5,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,11,9,0,9,0,0,3,0,0,9,6,0,6,0,0,3,0,0,8,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020338,2023-11-29,11.916666666666666,1.9833333333333334,0,0,0,0,3,2,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,17,3,0,10,1,0,0,1,0,13,2,0,7,1,0,0,1,0,10,2,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2023020358,2023-12-02,14.733333333333333,0.9833333333333333,0.03333333333333333,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,1,0,21,0,0,2,0,0,8,1,0,18,0,0,2,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020370,2023-12-03,16.35,0.8333333333333334,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,16,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,0,19,1,0,1,0,0,13,0,0,11,1,0,1,0,0,9,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020382,2023-12-05,13.133333333333333,0,0.23333333333333334,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,5,0,0,7,0,0,3,0,0,9,0,1,13,0,0,1,0,0,7,0,1,10,0,0,1,0,0,5,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020414,2023-12-09,16.55,0.9,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,22,2,0,16,0,0,1,1,0,16,2,0,14,0,0,0,1,0,11,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020424,2023-12-10,14.516666666666667,0.4666666666666667,0.3333333333333333,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,1,0,0,0,8,0,0,10,0,1,0,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020432,2023-12-12,18.983333333333334,0.18333333333333332,0.1,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,22,0,0,20,0,1,3,0,0,14,0,0,17,0,1,1,0,0,9,0,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020456,2023-12-15,17.366666666666667,1.75,0.6333333333333333,0,0,0,12,1,0,0,0,0,5,1,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,1,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,3,1,23,0,1,2,0,0,13,2,0,19,0,1,2,0,0,12,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020462,2023-12-16,12.9,2.3666666666666667,0.3,0,0,0,5,2,0,0,0,0,4,0,0,2,0,0,10,0,0,3,0,0,4,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,9,3,1,10,0,0,2,1,0,7,1,1,7,0,0,1,1,0,5,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2023020489,2023-12-19,13.5,0.6833333333333333,0,0,0,0,6,3,0,0,0,0,3,0,0,3,0,0,13,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,21,6,0,10,0,0,2,1,0,18,6,0,9,0,0,2,1,0,13,5,0,4,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020511,2023-12-22,16.95,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,27,0,0,11,0,0,4,0,0,16,0,0,9,0,0,2,0,0,12,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020522,2023-12-23,11.15,1.2166666666666666,0,0,0,0,5,1,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,5,0,17,0,0,1,0,0,6,2,0,15,0,0,1,0,0,3,2,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020529,2023-12-27,17.833333333333332,1.55,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,4,0,18,0,0,1,0,0,6,4,0,13,0,0,1,0,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020548,2023-12-29,11.45,1.0333333333333334,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,13,0,0,2,0,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,3,0,11,0,0,5,0,0,18,2,0,10,0,0,2,0,0,13,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020560,2023-12-30,15.966666666666667,0,0.11666666666666667,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,0,0,0,0,8,0,0,16,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020575,2024-01-02,14.433333333333334,1.7,0,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,12,0,0,2,0,0,8,1,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020591,2024-01-04,17.216666666666665,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,8,0,0,1,0,0,14,0,0,6,0,0,1,0,0,10,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020610,2024-01-06,15.133333333333333,1.2833333333333334,0.03333333333333333,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,6,0,0,3,0,0,8,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,26,4,0,8,0,0,2,0,0,18,2,0,5,0,0,1,0,0,14,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020621,2024-01-08,16.25,0,0,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,0,2,0,0,11,0,0,10,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020647,2024-01-11,13.733333333333333,1.5666666666666667,0,0,0,0,3,3,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,7,0,8,0,0,2,0,0,11,6,0,5,0,0,2,0,0,9,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020653,2024-01-13,13.266666666666667,0.85,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,6,0,0,2,0,0,11,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020669,2024-01-14,11.65,2.466666666666667,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,17,6,0,6,1,0,2,0,0,13,4,0,4,1,0,1,0,0,10,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020681,2024-01-16,13.666666666666666,0.35,0,0,0,0,8,1,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,1,0,11,0,0,1,1,0,10,1,0,11,0,0,1,0,0,7,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020701,2024-01-18,13.816666666666666,0.7166666666666667,0.1,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,9,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,15,1,1,10,0,0,2,0,0,9,1,1,7,0,0,1,0,0,5,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
