gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020170,2021-02-04,16.983333333333334,0,1.0833333333333333,0,0,0,8,0,0,0,0,0,7,0,0,0,0,1,14,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,5,0,0,0,11,0,0,1,0,1,17,0,2,12,0,0,1,0,0,15,0,1,8,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020183,2021-02-06,15.233333333333333,0,3.5166666666666666,0,0,0,4,0,2,0,0,0,7,0,2,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,1,18,0,4,1,0,0,8,0,1,14,0,4,0,0,0,6,0,0,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020213,2021-02-10,16.416666666666668,0,1.2333333333333334,0,0,0,7,0,0,0,0,0,5,0,2,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,2,0,0,2,0,4,0,0,21,0,1,8,0,3,3,0,0,12,0,1,6,0,3,3,0,0,11,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020220,2021-02-11,19.266666666666666,0,1.8166666666666667,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,14,0,0,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,26,0,1,16,0,3,8,0,0,20,0,1,13,0,3,6,0,0,14,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020235,2021-02-13,21.833333333333332,0,0.8833333333333333,0,0,0,10,0,0,0,0,0,7,0,0,4,0,0,18,0,1,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,14,0,1,1,0,0,12,0,0,14,0,1,0,0,0,9,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020284,2021-02-20,17.433333333333334,0.1,1.6,0,0,0,6,0,2,0,0,0,9,0,1,2,0,0,21,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,1,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,2,1,0,0,14,0,0,7,0,2,1,0,0,12,0,0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020293,2021-02-21,16.9,0.4666666666666667,4.45,0,0,0,8,1,2,0,0,0,6,0,1,0,0,0,7,0,1,3,0,0,10,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6,0,0,6,0,0,21,1,0,10,0,8,4,0,0,15,1,0,9,0,8,3,0,0,10,1,0,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020306,2021-02-23,19.633333333333333,0.13333333333333333,0.9,0,0,0,12,0,0,0,0,0,8,0,1,1,0,0,11,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,26,0,0,23,0,4,1,0,0,22,0,0,19,0,4,1,0,0,14,0,0,12,0,4,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2020020319,2021-02-25,17.433333333333334,0,2.0833333333333335,0,0,0,8,0,1,0,0,0,8,0,2,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,1,5,0,2,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,16,0,0,13,0,6,2,0,0,15,0,0,12,0,5,0,0,0,8,0,0,7,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020334,2021-02-27,18.35,0,2.25,0,0,0,8,0,2,0,0,0,13,0,0,0,0,1,9,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,27,0,1,11,0,4,3,0,0,21,0,0,8,0,4,2,0,0,15,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2020020357,2021-03-02,21.05,0,2.5166666666666666,0,0,0,5,0,1,0,0,0,11,0,0,0,0,1,11,0,2,1,0,0,6,0,0,0,0,0,1,0,1,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,30,0,0,17,0,1,4,0,0,16,0,0,12,0,1,2,0,0,12,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,7,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020369,2021-03-04,17.25,0,1.8333333333333333,0,0,0,9,0,1,0,0,0,5,0,0,2,0,0,15,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,12,0,1,1,0,0,10,0,1,8,0,1,0,0,0,5,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020382,2021-03-06,18.05,0,1.2166666666666666,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,0,9,0,4,1,0,0,16,0,0,6,0,3,1,0,0,13,0,0,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020397,2021-03-08,19.5,0,1.5166666666666666,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,26,0,0,14,0,4,3,0,0,15,0,0,10,0,3,1,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020411,2021-03-10,19.35,0,2.95,0,0,0,8,0,2,0,0,0,20,0,1,1,0,0,7,0,2,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,36,0,1,14,0,6,4,0,0,28,0,1,10,0,4,4,0,0,22,0,1,8,0,3,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020423,2021-03-11,16.733333333333334,0.016666666666666666,4.233333333333333,0,0,0,15,0,2,0,0,0,6,0,3,0,0,1,7,0,1,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,13,0,0,16,0,5,2,0,0,9,0,0,13,0,4,2,0,0,9,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020439,2021-03-13,17.8,0.2,2.683333333333333,0,0,0,8,1,1,0,0,0,11,0,2,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,17,0,2,14,0,7,6,0,0,15,0,0,12,0,6,2,0,0,6,0,0,10,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2020020453,2021-03-15,18.4,0,1.9333333333333333,0,0,0,13,0,1,0,0,0,15,0,2,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,1,15,0,1,22,0,3,2,0,1,10,0,1,18,0,3,1,0,1,7,0,1,17,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020464,2021-03-17,21.55,0,2.6,0,0,0,9,0,0,0,0,0,9,0,2,2,0,1,11,0,1,1,0,0,13,0,1,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,19,0,0,12,0,3,2,0,0,8,0,0,12,0,3,1,0,0,6,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020479,2021-03-19,17.75,0.21666666666666667,2.3666666666666667,0,0,0,11,0,1,0,0,0,5,0,1,0,0,0,5,0,1,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,0,0,18,0,1,1,0,0,11,0,0,15,0,0,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020489,2021-03-20,20.533333333333335,0,0.85,0,0,0,10,0,0,0,0,0,11,0,1,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,26,0,0,17,0,4,4,0,0,17,0,0,9,0,4,3,0,0,12,0,0,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020498,2021-03-30,15.716666666666667,0.06666666666666667,3.2,0,0,0,7,0,2,0,0,0,8,0,1,2,0,0,10,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,18,0,0,13,0,5,2,0,0,16,0,0,9,0,4,2,0,0,13,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020578,2021-04-01,18.616666666666667,0.08333333333333333,2.1166666666666667,0,0,0,9,0,1,0,0,0,9,0,4,5,0,0,15,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,3,15,0,2,3,0,0,16,0,3,12,0,2,2,0,0,10,0,2,10,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020592,2021-04-03,19.633333333333333,0,1.1,0,0,0,13,0,1,0,0,0,14,0,0,1,0,0,9,0,0,2,0,0,15,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,9,0,0,0,0,0,4,5,0,4,0,0,16,0,0,17,0,1,3,0,0,11,0,0,10,0,1,1,0,0,9,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020607,2021-04-05,18.25,0,2.3833333333333333,0,0,0,8,0,1,0,0,0,4,0,0,3,0,0,13,0,0,0,0,0,7,0,0,0,0,1,3,0,1,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,17,0,1,15,0,3,2,0,0,13,0,1,12,0,3,2,0,0,9,0,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020622,2021-04-07,18.7,0.2,2.1166666666666667,0,0,0,9,0,0,0,0,0,9,0,2,3,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,23,0,1,17,0,4,2,0,0,15,0,1,14,0,2,1,0,0,11,0,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020633,2021-04-08,18.983333333333334,0,3.25,0,0,0,12,0,2,0,0,0,7,0,2,1,0,1,9,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,18,0,5,4,0,0,15,0,0,14,0,3,2,0,0,11,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020645,2021-04-10,17.533333333333335,0.15,4.066666666666666,0,0,0,4,0,2,0,0,0,8,1,5,1,0,1,10,0,2,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,7,0,1,2,0,0,0,0,2,4,0,0,10,0,0,3,0,1,9,0,1,21,0,7,2,0,1,5,0,1,13,0,6,2,0,1,4,0,1,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020660,2021-04-12,23.516666666666666,0,3.25,0,0,0,11,0,2,0,0,0,10,0,3,1,0,1,17,0,1,0,0,1,11,0,3,2,0,0,4,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,20,0,7,2,0,0,15,0,0,13,0,3,2,0,0,9,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020671,2021-04-14,17.45,0.4166666666666667,1.1666666666666667,0,0,0,8,0,1,0,0,0,14,1,1,2,0,0,11,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,30,0,1,0,0,0,9,0,0,22,0,0,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020686,2021-04-16,19.65,0,0.7,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,12,0,2,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,12,0,1,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,15,0,0,14,0,2,1,0,0,6,0,0,10,0,2,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
