gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020168,2016-11-05,14.316666666666666,1.3833333333333333,0,0,0,0,7,4,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,5,0,0,16,4,0,8,0,0,4,0,0,11,3,0,7,0,0,3,0,0,6,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020187,2016-11-08,13.133333333333333,2.6,0,0,0,0,5,2,0,0,0,0,5,2,0,1,0,0,6,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,20,5,0,9,0,0,4,0,0,12,4,0,8,0,0,3,0,0,7,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020209,2016-11-11,14.016666666666667,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,0,2,0,0,12,0,0,11,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020218,2016-11-12,12.45,0.9,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,1,0,7,0,0,1,1,0,7,1,0,7,0,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020232,2016-11-15,12.066666666666666,0.9666666666666667,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,19,0,0,1,0,0,8,0,0,17,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020243,2016-11-16,12.766666666666667,4.316666666666666,0,0,0,0,6,1,0,0,0,0,12,2,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,7,0,20,1,0,2,1,0,9,4,0,14,1,0,0,0,0,6,1,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2016020256,2016-11-18,3.3666666666666667,1.7833333333333334,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,4,4,0,5,0,0,1,1,0,3,2,0,3,0,0,0,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020271,2016-11-20,14.916666666666666,0,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020291,2016-11-23,14.083333333333334,1.3,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,2,1,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,2,0,0,5,0,0,18,1,0,9,0,0,4,0,0,16,0,0,7,0,0,3,0,0,14,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020306,2016-11-25,12.033333333333333,2.6166666666666667,0,0,0,0,4,3,0,0,0,0,9,3,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,8,9,0,15,2,0,2,1,0,7,8,0,13,1,0,1,0,0,4,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020313,2016-11-26,11.933333333333334,3.2333333333333334,0,0,0,0,6,1,0,0,0,0,5,1,0,1,0,0,7,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1,1,0,8,6,0,22,1,0,0,1,0,4,4,0,19,1,0,0,0,0,2,3,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020348,2016-12-01,12.916666666666666,3.033333333333333,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,14,4,0,10,1,0,0,0,0,11,2,0,10,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020364,2016-12-03,15.1,0.11666666666666667,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,0,2,0,0,9,0,0,8,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020380,2016-12-05,12.466666666666667,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,0,0,13,0,0,2,0,0,10,0,0,11,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020392,2016-12-07,11.933333333333334,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,8,0,0,13,0,0,1,0,0,5,0,0,11,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020405,2016-12-09,9.483333333333333,0.48333333333333334,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,0,1,0,0,8,0,0,8,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020423,2016-12-11,8.1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,6,0,0,0,0,0,5,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020493,2016-12-21,12.433333333333334,0,0.1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,18,0,0,12,0,0,6,0,0,13,0,0,9,0,0,5,0,0,11,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020508,2016-12-23,12.466666666666667,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,0,0,16,0,0,1,0,0,6,0,0,11,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020518,2016-12-27,8.483333333333333,0.21666666666666667,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,0,2,0,0,9,0,0,7,0,0,2,0,0,6,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020533,2016-12-29,12.983333333333333,3.9166666666666665,0.11666666666666667,0,0,0,6,0,0,0,0,0,6,2,0,1,0,0,8,0,0,3,0,0,5,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,19,7,0,5,1,0,4,1,0,14,5,0,2,1,0,4,0,0,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020549,2016-12-31,10.8,0.48333333333333334,0.016666666666666666,0,0,0,5,1,0,1,0,0,5,0,0,2,0,0,4,0,0,2,0,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,0,0,0,0,8,0,0,6,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020560,2017-01-01,14.15,1.35,0,0,0,0,4,0,0,0,0,0,8,1,0,1,0,0,6,1,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,1,0,10,1,0,4,0,0,12,1,0,6,0,0,3,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020566,2017-01-03,12.666666666666666,1.6333333333333333,0,0,0,0,3,1,0,0,0,0,4,0,0,4,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,5,0,13,0,0,0,0,0,7,4,0,8,0,0,0,0,0,5,2,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020579,2017-01-05,11.833333333333334,1.6333333333333333,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,12,2,0,8,0,0,2,0,0,9,1,0,7,0,0,1,0,0,7,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020595,2017-01-07,9.733333333333333,1.7,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,3,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020610,2017-01-09,10.016666666666667,0.7833333333333333,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,14,1,0,9,0,0,3,0,0,8,0,0,6,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020622,2017-01-11,8.066666666666666,1.4833333333333334,0,0,0,0,3,2,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,4,1,0,10,1,0,1,0,0,2,0,0,6,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020634,2017-01-13,12.816666666666666,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,3,0,0,4,0,0,8,0,0,3,0,0,4,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020652,2017-01-15,12.283333333333333,1.3666666666666667,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,12,3,0,11,0,0,0,1,0,6,2,0,9,0,0,0,1,0,4,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020661,2017-01-16,9.416666666666666,2.6166666666666667,0,0,0,0,3,2,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,5,0,11,0,0,3,0,0,10,4,0,8,0,0,3,0,0,9,3,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020680,2017-01-19,13.483333333333333,0.7833333333333333,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,7,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,9,0,0,2,0,0,9,1,0,7,0,0,1,0,0,6,1,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020697,2017-01-21,9.3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,0,1,0,0,7,0,0,12,0,0,1,0,0,5,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020709,2017-01-23,11.483333333333333,0.9,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,13,1,0,10,0,0,3,0,0,12,1,0,7,0,0,3,0,0,11,1,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
