gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020160,2021-02-03,12.566666666666666,3.1333333333333333,0.4166666666666667,6,2,0,6,2,0,4,2,0,4,2,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,15,0,0,0,0,0,5,2,0,13,0,0,0,0,0,3,2,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020175,2021-02-05,14.516666666666667,2.533333333333333,0.48333333333333334,3,3,0,3,3,0,3,0,1,3,0,1,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,10,4,0,12,0,0,2,1,0,9,3,0,10,0,0,2,1,0,8,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020189,2021-02-07,21.5,0,0.43333333333333335,13,0,2,13,0,2,12,0,0,12,0,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,3,0,0,22,0,0,20,0,1,3,0,0,20,0,0,18,0,0,2,0,0,16,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020203,2021-02-09,18.266666666666666,3.0833333333333335,0.7333333333333333,8,2,0,9,2,0,5,0,2,5,0,2,2,1,0,12,1,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,3,0,14,8,0,10,1,2,3,2,0,13,5,0,7,1,2,1,1,0,11,4,0,3,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020219,2021-02-11,16.1,4.8,1.7666666666666666,9,0,0,9,0,0,5,3,1,5,5,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,15,3,0,16,1,5,5,1,0,10,1,0,13,1,3,4,1,0,8,1,0,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020234,2021-02-13,14,5.1,0,5,4,0,6,4,0,4,1,0,5,1,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,3,0,11,11,0,19,0,0,5,3,0,10,7,0,17,0,0,5,3,0,8,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020246,2021-02-15,19.9,1.95,0.25,4,2,0,5,3,0,7,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,1,0,15,1,0,3,0,0,17,0,0,10,1,0,2,0,0,10,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020261,2021-02-17,16.116666666666667,1.6833333333333333,0,12,2,0,12,2,0,5,1,0,6,1,0,3,0,0,6,0,0,2,0,0,5,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,8,0,11,0,0,1,2,0,8,6,0,9,0,0,0,2,0,5,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020275,2021-02-19,12.283333333333333,4.033333333333333,0,5,3,0,5,3,0,10,2,0,10,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,5,3,0,12,2,0,2,1,0,5,2,0,11,2,0,1,1,0,4,2,0,10,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020292,2021-02-20,20.216666666666665,2.2666666666666666,0,8,2,0,9,2,0,9,0,0,9,0,0,1,0,0,4,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,28,0,0,19,1,0,4,0,0,21,0,0,12,1,0,4,0,0,15,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020305,2021-02-23,20.1,1.1833333333333333,0,9,0,0,9,0,0,14,0,0,14,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,2,0,17,1,0,3,0,0,16,2,0,12,0,0,3,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020317,2021-02-25,13.733333333333333,2.85,0.2,5,1,0,6,2,0,4,1,0,7,1,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,18,2,0,10,1,0,5,1,0,16,2,0,8,1,0,3,1,0,12,1,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020407,2021-03-09,16.633333333333333,2.216666666666667,0.05,7,1,1,7,1,1,7,2,0,9,2,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,5,0,8,0,0,15,2,0,11,0,0,8,0,0,13,1,0,9,0,0,7,0,0,10,1,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020421,2021-03-11,18.05,2.7,0,5,0,0,7,0,0,15,2,0,17,2,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,7,3,0,23,1,0,1,0,0,7,2,0,18,1,0,1,0,0,6,2,0,14,1,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020442,2021-03-14,23.15,1.7166666666666666,0,6,0,0,7,2,0,4,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,2,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,25,1,0,12,3,0,7,0,0,16,1,0,7,3,0,6,0,0,14,1,0,6,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020460,2021-03-16,14.683333333333334,6.95,0,4,1,0,6,4,0,8,0,0,8,1,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,5,0,14,13,0,19,0,0,2,0,0,10,7,0,14,0,0,2,0,0,6,6,0,8,0,0,0,0,0,2,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020020473,2021-03-18,16.25,1.2833333333333334,1.0833333333333333,6,1,0,6,1,0,6,0,1,6,0,1,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,3,0,16,0,4,2,1,0,9,2,0,15,0,4,1,1,0,6,2,0,13,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020488,2021-03-20,16.616666666666667,1.9333333333333333,0.5333333333333333,5,1,0,6,1,0,8,2,0,8,2,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,13,5,0,21,0,1,2,0,0,10,3,0,13,0,1,1,0,0,6,2,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020506,2021-03-23,16.266666666666666,3.7,1.2,6,1,1,7,1,1,8,2,0,10,3,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,4,0,2,2,0,0,2,0,0,3,0,0,12,5,0,18,2,1,3,0,0,8,5,0,14,2,0,2,0,0,5,5,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020520,2021-03-25,18,1.9333333333333333,0.03333333333333333,10,0,0,10,0,0,8,3,0,8,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,8,2,0,18,0,0,2,1,0,7,2,0,15,0,0,1,0,0,6,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020533,2021-03-27,18.816666666666666,1.65,0,8,1,0,10,1,0,7,0,0,7,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,10,0,0,23,2,0,16,0,0,9,0,0,18,1,0,13,0,0,6,0,0,14,1,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2020020544,2021-03-28,18.833333333333332,0.45,0,4,0,0,5,0,0,5,0,0,6,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,19,0,0,5,0,0,11,0,0,9,0,0,4,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020560,2021-03-30,14.1,4.183333333333334,0.3333333333333333,6,1,1,6,1,1,9,5,0,9,5,0,1,0,0,7,1,0,0,1,0,3,1,0,2,0,0,2,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,3,1,10,8,1,22,0,0,2,1,1,10,5,1,18,0,0,2,1,0,9,4,0,17,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020575,2021-04-01,17.983333333333334,2.283333333333333,0,11,0,0,12,0,0,8,1,0,8,2,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,2,0,20,3,0,13,1,0,1,2,0,14,2,0,10,1,0,1,2,0,11,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020589,2021-04-03,16.116666666666667,3.1,0,3,2,0,5,2,0,8,0,0,10,0,0,2,2,0,6,2,0,0,0,0,6,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,4,0,21,1,0,1,0,0,9,0,0,19,1,0,1,0,0,9,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020599,2021-04-04,16.616666666666667,2.1666666666666665,0,8,1,0,9,1,0,5,1,0,5,1,0,1,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,12,3,0,15,0,0,3,1,0,8,2,0,14,0,0,2,1,0,6,2,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020617,2021-04-06,20.5,1.0666666666666667,0.2833333333333333,5,0,0,6,0,0,5,1,0,6,1,0,0,0,0,4,0,0,2,0,1,10,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,1,17,0,1,9,0,2,2,0,1,10,0,1,9,0,2,1,0,1,6,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020631,2021-04-08,17.366666666666667,1.7666666666666666,0,1,0,0,1,0,0,5,4,0,6,6,0,2,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,2,0,2,0,0,0,2,2,0,1,1,0,14,4,0,11,5,0,1,1,0,10,3,0,10,5,0,1,0,0,8,2,0,9,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2020020642,2021-04-10,20.65,1.95,0,8,1,0,8,1,0,9,0,0,9,0,0,2,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,1,0,27,0,0,4,0,0,14,0,0,20,0,0,3,0,0,9,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2020020657,2021-04-12,19.816666666666666,4.016666666666667,0.05,9,1,0,10,1,0,8,2,1,10,2,1,2,0,0,11,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,6,2,0,5,2,0,15,7,0,23,1,0,5,1,0,13,4,0,18,1,0,4,1,0,11,3,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020681,2021-04-15,17.016666666666666,0.6333333333333333,0,4,0,0,5,0,0,4,0,0,4,0,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,16,0,0,17,1,0,2,0,0,14,0,0,11,1,0,2,0,0,9,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
