gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020171,2016-11-05,15.716666666666667,3.95,0.11666666666666667,9,0,0,17,2,0,6,1,0,10,6,0,1,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,4,2,0,0,0,0,4,2,0,4,4,0,18,15,0,12,1,0,3,3,0,15,11,0,9,1,0,3,3,0,9,6,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2016020178,2016-11-06,16.3,3.683333333333333,0,9,1,0,11,4,0,6,1,0,11,2,0,0,0,0,7,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,6,0,13,12,0,13,0,0,2,5,0,7,10,0,12,0,0,2,5,0,6,8,0,10,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2016020191,2016-11-08,9.966666666666667,3.533333333333333,0,2,2,0,3,4,0,4,1,0,6,2,0,0,0,0,2,2,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,3,0,11,11,0,5,1,0,2,3,0,8,9,0,5,1,0,2,2,0,6,6,0,3,1,0,0,1,0,0,2,0,3,1,0,0,0,0,0,2,0,3,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020204,2016-11-10,14.833333333333334,2.683333333333333,0,5,1,0,6,3,0,7,1,0,7,2,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,5,0,0,4,0,0,11,3,0,10,2,0,2,0,0,7,2,0,5,2,0,2,0,0,5,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020211,2016-11-11,14.5,2.8666666666666667,0,9,0,0,9,1,0,7,2,0,9,3,0,2,0,0,7,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,12,3,0,14,3,0,3,1,0,11,2,0,11,2,0,2,1,0,8,2,0,9,2,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2016020224,2016-11-13,14.383333333333333,2.1666666666666665,0,8,0,0,8,1,0,5,0,0,5,2,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,2,0,12,0,0,2,1,0,11,1,0,9,0,0,2,1,0,9,1,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020239,2016-11-15,15,3.35,0,10,0,0,10,0,0,5,0,0,5,3,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,10,5,0,22,0,0,1,1,0,6,4,0,13,0,0,0,1,0,4,3,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020251,2016-11-17,14.133333333333333,6.35,0,9,2,0,9,7,0,7,0,0,7,4,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,8,5,0,21,7,0,1,2,0,5,4,0,10,5,0,0,1,0,4,2,0,7,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2016020266,2016-11-19,15.883333333333333,5.066666666666666,0,5,0,0,7,5,0,9,0,0,10,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,4,3,0,15,11,0,18,1,0,4,3,0,13,10,0,15,1,0,4,1,0,9,6,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2016020280,2016-11-21,17.15,2.25,0,0,0,0,11,0,0,2,0,0,13,2,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,9,0,0,0,0,0,0,5,0,4,2,0,23,6,0,11,0,0,4,0,0,17,4,0,8,0,0,2,0,0,11,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020295,2016-11-23,16.85,1.9666666666666666,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,12,4,0,22,0,0,3,0,0,9,2,0,17,0,0,3,0,0,9,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020311,2016-11-25,17.4,1.3166666666666667,0.1,7,0,0,12,0,0,8,0,0,8,1,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,20,2,0,19,0,0,4,1,0,17,2,0,12,0,0,3,1,0,10,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020329,2016-11-28,15.833333333333334,2.6666666666666665,0,4,0,0,7,2,0,4,0,0,5,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,3,0,18,2,0,3,0,0,10,2,0,12,2,0,0,0,0,5,2,0,9,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020334,2016-11-29,16.166666666666668,6.033333333333333,0,2,2,0,8,7,0,0,0,0,10,2,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,4,2,0,0,0,0,2,0,0,4,5,0,17,11,0,11,1,0,2,5,0,11,9,0,8,0,0,1,4,0,7,7,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020347,2016-12-01,17.566666666666666,2.5,0,3,0,0,7,2,0,3,0,0,11,0,0,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,17,5,0,19,0,0,2,1,0,12,5,0,15,0,0,2,1,0,11,3,0,15,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2016020369,2016-12-03,11.95,4.583333333333333,0,2,0,0,7,1,0,3,0,0,6,4,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,4,0,12,7,0,9,0,0,2,3,0,8,5,0,9,0,0,1,3,0,6,5,0,6,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020390,2016-12-06,19.183333333333334,2.1,0,6,0,0,9,2,0,2,0,0,6,1,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,22,5,0,15,3,0,4,1,0,15,5,0,11,3,0,1,0,0,9,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0
2016020402,2016-12-08,13.25,4.466666666666667,0,6,0,0,10,5,0,9,0,0,13,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,3,0,11,10,0,18,1,0,2,3,0,8,5,0,14,1,0,0,2,0,5,2,0,10,1,0,0,1,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020411,2016-12-10,14.533333333333333,4.95,0,6,1,0,8,3,0,8,0,0,13,2,0,1,0,0,9,0,0,0,0,0,2,1,0,2,0,0,3,1,0,1,0,0,2,3,0,0,0,0,6,0,0,4,0,0,4,0,0,6,1,0,14,7,0,11,1,0,4,1,0,8,5,0,9,1,0,4,0,0,8,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020427,2016-12-11,14.9,1.9333333333333333,0,5,2,0,5,2,0,4,0,0,9,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,10,3,0,14,0,0,4,1,0,7,3,0,8,0,0,3,1,0,4,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020439,2016-12-13,11.483333333333333,3.9166666666666665,0.21666666666666667,0,0,0,4,3,0,5,0,0,8,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,16,8,0,12,3,0,3,1,0,12,7,0,9,3,0,2,0,0,7,3,0,5,3,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020452,2016-12-15,15.2,6.316666666666666,0,2,0,0,4,5,0,5,0,0,13,3,0,3,0,0,4,0,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,3,3,0,0,0,0,4,0,0,0,0,0,2,0,0,8,2,0,16,13,0,13,3,0,7,2,0,11,11,0,11,2,0,5,2,0,6,5,0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020460,2016-12-17,17.533333333333335,1.4333333333333333,0,6,1,0,8,2,0,5,0,0,9,0,0,1,0,0,11,0,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,15,0,0,3,0,0,10,1,0,11,0,0,3,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020490,2016-12-20,15.4,2.9833333333333334,0,6,0,0,12,1,0,8,1,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,21,6,0,14,0,0,3,1,0,16,5,0,11,0,0,3,1,0,12,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020513,2016-12-23,20.533333333333335,2.5166666666666666,0,0,0,0,9,0,0,0,0,0,8,3,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,1,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,23,2,0,17,0,0,6,0,0,17,2,0,13,0,0,5,0,0,11,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020525,2016-12-27,16.533333333333335,1.95,0,0,0,0,10,1,0,0,0,0,12,1,0,2,0,0,4,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,4,2,0,14,3,0,8,1,0,2,2,0,11,3,0,6,0,0,2,1,0,6,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020540,2016-12-29,12.566666666666666,7.15,0,0,0,0,5,6,0,0,0,0,7,4,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,4,0,5,5,0,18,14,0,12,0,0,4,4,0,15,13,0,7,0,0,3,2,0,9,8,0,4,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020554,2016-12-31,17.45,3.2666666666666666,0,0,0,0,11,1,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,3,0,28,8,0,27,0,0,5,1,0,21,5,0,22,0,0,2,0,0,13,2,0,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2016020574,2017-01-04,18.15,1.55,0,0,0,0,12,2,0,0,0,0,11,2,0,1,0,0,12,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,9,0,0,9,0,0,20,3,0,18,0,0,7,0,0,14,3,0,15,0,0,4,0,0,10,3,0,11,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020599,2017-01-07,15.1,3.35,0,1,0,0,9,2,0,0,0,0,7,1,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,15,4,0,11,0,0,3,0,0,10,3,0,9,0,0,1,0,0,8,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020612,2017-01-09,12.383333333333333,0.45,0,4,0,0,5,0,0,5,1,0,10,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,0,15,1,0,7,0,0,10,0,0,10,1,0,7,0,0,8,0,0,6,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020619,2017-01-10,13.9,3.1666666666666665,0,2,0,0,6,3,0,6,0,0,7,2,0,2,0,0,6,1,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,5,0,11,10,0,15,3,0,2,4,0,8,8,0,13,3,0,2,3,0,7,5,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,0,1,0,0,0,2,0,2,3,0,1,0,0
