gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020180,2017-10-31,18.033333333333335,1.9833333333333334,2.4833333333333334,7,2,0,7,2,1,6,0,1,7,0,1,1,0,1,1,0,1,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,4,0,4,2,1,17,5,2,19,0,2,2,0,0,11,3,1,12,0,1,0,0,0,7,3,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017020193,2017-11-02,20.733333333333334,2.7666666666666666,0,9,1,0,11,2,0,14,1,0,16,2,0,0,0,0,5,0,0,1,1,0,7,2,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,1,0,16,2,0,3,1,0,14,1,0,11,2,0,3,1,0,9,1,0,5,2,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020206,2017-11-04,17.616666666666667,2.3666666666666667,1.6,5,2,1,5,2,1,8,1,1,10,1,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,1,2,0,1,2,0,1,9,1,2,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,11,5,1,28,2,4,1,0,0,8,4,1,23,2,4,1,0,0,6,4,1,17,2,3,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020221,2017-11-06,16.083333333333332,4.133333333333334,2.283333333333333,6,3,2,6,3,2,12,1,1,13,2,1,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,1,15,9,1,24,0,1,4,2,1,11,8,1,17,0,0,3,0,1,8,5,1,16,0,0,1,0,1,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020248,2017-11-10,12.266666666666667,6.45,1.0666666666666667,7,7,0,7,7,0,3,2,0,3,3,0,1,1,1,8,3,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,3,1,0,0,0,4,0,0,0,0,0,4,0,2,0,2,0,6,9,0,11,4,4,0,2,0,4,7,0,9,4,3,0,2,0,2,5,0,7,3,3,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020259,2017-11-11,16.633333333333333,1.8333333333333333,1.5166666666666666,5,3,0,5,3,0,6,1,2,6,1,3,0,0,0,5,0,1,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,3,0,14,1,4,1,1,0,9,3,0,10,0,2,1,1,0,6,3,0,8,0,2,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020272,2017-11-14,13.55,3.55,1.9833333333333334,4,2,1,5,2,1,5,3,2,5,5,2,0,0,0,1,0,1,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,4,0,0,2,2,0,11,4,0,16,1,2,2,2,0,10,4,0,12,1,2,2,1,0,9,2,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,1
2017020284,2017-11-16,17.1,6.483333333333333,1.7166666666666666,7,6,0,8,6,0,9,2,1,9,3,1,0,0,0,2,0,0,2,1,0,4,2,0,1,0,0,1,0,1,1,0,0,7,1,0,0,0,0,2,0,2,2,0,0,8,2,0,2,0,0,19,5,0,16,1,3,2,0,0,17,4,0,13,1,2,2,0,0,14,2,0,10,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020295,2017-11-18,17.166666666666668,0,0.7166666666666667,9,0,0,9,0,0,6,0,1,7,0,1,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,21,0,3,0,0,0,12,0,0,17,0,3,0,0,0,10,0,0,14,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020313,2017-11-20,20.133333333333333,0.9833333333333333,1.4333333333333333,11,1,0,12,1,0,13,0,1,15,1,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,24,3,1,15,0,1,4,0,1,20,3,1,12,0,1,2,0,0,16,3,0,8,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020333,2017-11-22,17.416666666666668,2.316666666666667,0.2833333333333333,10,1,0,10,2,0,10,1,0,11,1,0,0,0,0,9,0,1,2,1,0,12,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,1,0,21,2,0,29,0,1,2,1,0,15,1,0,26,0,1,1,0,0,10,0,0,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2017020337,2017-11-24,17.9,3.283333333333333,0,12,0,0,12,0,0,7,2,0,7,3,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,21,4,0,20,4,0,2,1,0,16,4,0,13,3,0,2,1,0,14,3,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2017020357,2017-11-25,18.783333333333335,2.683333333333333,0.65,6,0,0,6,0,0,10,2,0,10,2,0,0,0,0,8,1,0,3,0,0,5,1,0,1,0,0,4,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,26,2,0,16,1,1,3,1,0,15,2,0,14,1,0,1,1,0,8,2,0,11,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020365,2017-11-27,15.683333333333334,4.133333333333334,0.26666666666666666,9,4,0,10,4,0,3,2,0,3,2,0,1,0,0,4,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,9,0,8,0,0,1,2,0,5,6,0,7,0,0,1,2,0,4,4,0,4,0,0,0,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020380,2017-11-29,15.916666666666666,4.7,1.4,12,2,2,12,2,2,4,3,0,4,3,0,0,0,0,8,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,2,0,1,2,1,16,5,2,11,3,1,1,1,0,13,4,1,10,3,0,0,0,0,9,3,0,9,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020394,2017-12-01,15.133333333333333,5.65,2.15,10,2,2,10,3,2,6,3,0,6,3,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,3,0,17,13,1,20,2,3,3,3,0,11,13,1,12,2,2,1,0,0,9,8,1,7,1,1,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020409,2017-12-03,12.466666666666667,1.9833333333333334,1.0166666666666666,7,2,0,8,3,0,5,2,1,5,2,1,2,0,0,4,0,0,2,0,0,7,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,4,0,0,3,1,0,18,6,0,12,0,2,2,1,0,12,5,0,8,0,1,2,1,0,11,5,0,5,0,1,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020419,2017-12-05,13.016666666666667,6.35,0.7333333333333333,7,6,1,7,6,1,6,1,0,6,1,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,1,0,4,2,0,2,0,0,4,0,0,0,0,0,4,0,2,1,2,0,9,11,0,9,3,2,1,2,0,5,10,0,7,3,1,1,1,0,5,8,0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020434,2017-12-07,16.1,8.533333333333333,1.2,8,9,0,8,9,0,7,3,1,9,3,1,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,2,4,0,0,0,0,2,2,0,5,6,0,18,21,0,21,2,2,4,6,0,15,16,0,20,2,2,2,6,0,8,13,0,15,2,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,6,0,0,0,1,0,0,2,0,6,0,0
2017020447,2017-12-09,19.716666666666665,1.2833333333333334,0.55,14,2,0,14,2,0,9,0,0,9,0,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,1,0,13,0,1,2,0,0,9,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020464,2017-12-11,18.433333333333334,2,0,7,3,0,9,3,0,6,0,0,7,0,0,0,0,0,4,0,0,5,0,0,7,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,5,0,15,0,0,1,1,0,10,4,0,10,0,0,1,0,0,8,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020485,2017-12-14,16.15,1.45,1.3833333333333333,4,1,0,4,1,0,4,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,21,2,0,10,0,4,3,1,0,14,2,0,8,0,3,3,0,0,9,1,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020501,2017-12-16,15.116666666666667,4.65,1.7,9,3,0,10,3,0,7,4,2,9,4,2,0,0,0,5,0,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,20,14,1,13,1,3,1,2,0,19,12,1,10,1,2,1,2,0,14,10,1,8,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,3,0,0,0,0,0,3,2,0,3,0,0
2017020507,2017-12-17,14.516666666666667,3.5833333333333335,0.2833333333333333,6,1,0,9,1,0,2,2,1,3,2,1,1,0,0,6,1,0,2,0,0,6,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,2,4,0,7,1,0,30,6,0,12,0,1,6,1,0,22,6,0,7,0,1,5,0,0,17,4,0,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2017020521,2017-12-19,16,5.9,0.03333333333333333,9,5,0,9,5,0,8,1,0,8,1,0,1,0,0,5,0,0,1,0,0,6,1,0,1,0,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,18,7,0,23,0,0,3,1,0,14,7,0,14,0,0,3,1,0,13,4,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020529,2017-12-21,18.95,3.4833333333333334,1.3833333333333333,8,2,1,8,2,1,11,1,1,12,1,2,2,0,0,4,0,1,3,0,0,7,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,24,11,0,24,0,4,3,1,0,16,10,0,17,0,2,2,0,0,13,7,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,1,0,2,4,0,1,0,0,1,0,0,3,3,0,1,0,0
2017020544,2017-12-23,17.933333333333334,3.2666666666666666,1.0666666666666667,8,2,0,8,2,0,8,0,0,8,0,2,1,0,0,9,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,6,0,16,2,2,2,0,0,19,5,0,15,2,2,2,0,0,13,3,0,11,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020566,2017-12-27,8.483333333333333,1.2,0,2,2,0,2,2,0,3,1,0,3,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,2,0,6,2,0,1,0,0,5,2,0,6,1,0,1,0,0,4,2,0,5,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020840,2018-02-09,17.75,4.183333333333334,1.6,6,3,0,6,3,0,5,2,1,5,2,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,9,7,0,16,3,6,1,0,0,8,5,0,8,3,3,1,0,0,6,3,0,2,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020854,2018-02-11,15.7,4.7,2.1333333333333333,9,5,0,10,5,0,5,1,1,5,1,2,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,1,1,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,8,0,0,2,1,0,23,13,1,17,0,6,2,1,0,17,10,1,16,0,5,1,1,0,14,5,1,9,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2017020873,2018-02-13,19.616666666666667,3.0166666666666666,1.0333333333333334,5,1,0,8,1,2,7,2,0,9,3,0,1,0,1,7,0,1,3,0,0,7,0,0,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,23,8,3,17,0,0,4,0,1,17,6,2,12,0,0,3,0,1,16,4,2,7,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,6,0,0,2,0,1,5,1,1,0,0,0,0,0,0,5,1,1,0,0,0
