gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020168,2016-11-05,16.183333333333334,0.5833333333333334,0,0,0,0,9,1,0,0,0,0,12,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,16,3,0,16,0,0,2,0,0,13,3,0,14,0,0,1,0,0,9,3,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020187,2016-11-08,16.483333333333334,2.6,0,0,0,0,9,2,0,0,0,0,6,2,0,3,0,0,7,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,19,5,0,17,0,0,0,2,0,10,4,0,13,0,0,0,2,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020209,2016-11-11,22.083333333333332,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,23,0,0,2,0,0,17,0,0,16,0,0,1,0,0,14,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020218,2016-11-12,16.483333333333334,0.9,0.016666666666666666,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,1,0,3,0,0,3,0,0,0,0,0,2,0,0,4,0,0,14,1,0,19,0,0,3,0,0,10,1,0,18,0,0,2,0,0,5,1,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020232,2016-11-15,20.6,0.8666666666666667,0,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,21,0,0,25,0,0,3,0,0,10,0,0,19,0,0,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020243,2016-11-16,14.066666666666666,3.4166666666666665,0,0,0,0,7,1,0,0,0,0,10,1,0,3,0,0,10,0,0,0,0,0,8,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,7,0,7,0,0,3,0,0,15,4,0,5,0,0,3,0,0,11,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020256,2016-11-18,15.216666666666667,1.7833333333333334,0.13333333333333333,0,0,0,4,1,0,0,0,0,12,1,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,1,0,15,4,0,11,0,0,2,1,0,13,2,0,9,0,0,1,1,0,7,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020271,2016-11-20,19.116666666666667,0.05,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,9,0,0,19,0,0,1,0,0,4,0,0,13,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020291,2016-11-23,16.216666666666665,1.0166666666666666,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,2,0,1,0,0,14,1,0,9,0,0,1,0,0,14,0,0,7,0,0,1,0,0,10,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020306,2016-11-25,18.266666666666666,1.75,0.11666666666666667,0,0,0,10,2,0,0,0,0,11,3,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,3,0,13,2,0,2,0,0,13,3,0,10,1,0,2,0,0,7,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020313,2016-11-26,16.233333333333334,0.7666666666666667,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,17,0,0,22,0,0,1,0,0,13,0,0,19,0,0,1,0,0,8,0,0,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020348,2016-12-01,13.383333333333333,2.5166666666666666,0,0,0,0,7,1,0,0,0,0,3,3,0,2,1,0,7,1,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,3,0,15,0,0,4,0,0,13,2,0,14,0,0,2,0,0,8,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020364,2016-12-03,17.683333333333334,2.7666666666666666,0.11666666666666667,0,0,0,7,2,0,0,0,0,4,2,0,2,0,0,7,1,0,1,0,0,10,1,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,19,3,0,14,0,0,2,1,0,14,2,0,12,0,0,1,1,0,8,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020380,2016-12-05,18.283333333333335,1.1166666666666667,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,2,0,14,0,0,3,0,0,16,2,0,12,0,0,2,0,0,13,1,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020392,2016-12-07,20.566666666666666,0.7833333333333333,0,0,0,0,8,1,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,23,0,0,2,0,0,15,0,0,17,0,0,1,0,0,7,0,0,14,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020405,2016-12-09,16.116666666666667,0.7,0.05,0,0,0,9,0,1,0,0,0,5,2,0,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,1,0,10,0,0,3,0,0,8,1,0,9,0,0,2,0,0,6,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020423,2016-12-11,14.533333333333333,2.6333333333333333,0,0,0,0,6,2,0,0,0,0,11,1,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,4,0,0,2,0,0,16,4,0,10,0,0,1,0,0,13,4,0,8,0,0,1,0,0,9,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020432,2016-12-13,18.4,1.05,0,0,0,0,8,1,0,0,0,0,11,0,0,1,0,0,9,0,0,3,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,21,4,0,15,0,0,2,0,0,17,4,0,8,0,0,1,0,0,13,3,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020456,2016-12-16,19.533333333333335,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,16,0,0,0,0,0,13,0,0,11,0,0,0,0,0,8,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020465,2016-12-17,17.1,3.25,0,0,0,0,5,2,0,0,0,0,8,3,0,3,2,0,15,2,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,2,0,18,5,0,10,1,0,2,1,0,14,2,0,9,1,0,1,0,0,8,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020493,2016-12-21,24.383333333333333,0,0.1,0,0,0,4,0,0,0,0,0,12,0,0,1,0,0,9,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,24,0,0,1,0,0,15,0,0,18,0,0,1,0,0,12,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020508,2016-12-23,17.6,0.8,0,0,0,0,8,0,0,0,0,0,8,1,0,3,0,0,4,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,1,0,11,0,0,2,0,0,18,1,0,8,0,0,2,0,0,13,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020518,2016-12-27,16.45,0.4166666666666667,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,24,1,0,16,0,0,1,1,0,21,1,0,14,0,0,1,0,0,16,0,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020533,2016-12-29,18.183333333333334,1.6166666666666667,0,0,0,0,9,0,0,0,0,0,13,3,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,21,2,0,13,0,0,6,0,0,14,2,0,10,0,0,6,0,0,13,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020549,2016-12-31,14.783333333333333,0.6333333333333333,0.4166666666666667,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,14,0,0,9,0,0,2,0,0,9,0,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020560,2017-01-01,17.55,0.8333333333333334,0.08333333333333333,0,0,0,5,0,0,0,0,0,14,1,0,1,1,0,8,1,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,13,1,0,1,0,0,11,0,0,7,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020566,2017-01-03,16.65,0.95,0.05,0,0,0,12,1,0,0,0,0,12,0,0,0,0,0,16,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,26,3,0,8,0,0,5,0,0,21,2,0,7,0,0,3,0,0,15,1,0,6,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020579,2017-01-05,21.183333333333334,1.5166666666666666,0,0,0,0,11,0,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,8,0,0,0,1,0,4,1,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,16,2,0,9,0,0,1,0,0,12,1,0,7,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020595,2017-01-07,20.5,1.2333333333333334,0,0,0,0,9,1,0,0,0,0,9,0,0,1,1,0,4,1,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,16,0,0,18,0,0,0,0,0,11,0,0,12,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2016020610,2017-01-09,18.783333333333335,0.7833333333333333,0,0,0,0,3,1,0,0,0,0,14,0,0,2,0,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,22,1,0,16,0,0,2,0,0,18,0,0,8,0,0,1,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020622,2017-01-11,18.816666666666666,1.4833333333333334,0,0,0,0,8,2,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,9,0,0,1,0,0,3,1,0,1,0,0,2,1,0,2,0,0,2,0,0,3,0,0,15,1,0,22,1,0,2,0,0,12,0,0,13,1,0,2,0,0,9,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020634,2017-01-13,21.216666666666665,0,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,0,1,0,0,12,0,0,11,0,0,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020652,2017-01-15,20.433333333333334,0.9333333333333333,0.8833333333333333,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,16,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,8,3,0,19,0,0,0,0,0,4,2,0,13,0,0,0,0,0,2,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020661,2017-01-16,18.95,2.8666666666666667,0,0,0,0,8,3,0,0,0,0,13,1,0,4,0,0,12,0,0,1,0,0,8,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,5,0,25,0,0,5,0,0,9,4,0,18,0,0,3,0,0,7,3,0,11,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
