gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020134,2014-10-28,5.633333333333334,2.2666666666666666,0.25,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,4,0,2,4,0,0,4,0,0,0,0,0,2,4,0,4,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020422,2014-12-11,18.716666666666665,0.31666666666666665,1.1166666666666667,1,0,0,13,0,0,2,0,1,11,0,1,2,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,20,0,0,12,0,0,0,0,0,12,0,0,10,0,0,0,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020431,2014-12-12,10.233333333333333,0.5333333333333333,2.85,0,0,0,5,0,1,0,0,0,4,0,1,3,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,1,0,0,13,0,4,0,0,0,1,0,0,9,0,2,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020449,2014-12-14,14.666666666666666,1.4333333333333333,0,0,0,0,3,1,0,1,0,0,8,1,0,4,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,2,0,22,0,0,2,1,0,9,2,0,16,0,0,2,1,0,5,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020462,2014-12-16,13.566666666666666,1.8166666666666667,0.85,0,1,0,5,1,0,0,3,0,9,3,1,2,1,0,3,1,1,2,0,0,3,0,0,0,0,0,2,1,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,7,5,2,3,1,2,4,1,0,7,4,1,3,1,2,3,1,0,4,3,1,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020478,2014-12-19,12.116666666666667,1.25,0.48333333333333334,6,0,0,6,1,0,1,1,0,4,1,1,5,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,1,0,9,3,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,7,2,1,13,0,1,1,0,1,4,2,1,7,0,1,1,0,1,3,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020489,2014-12-20,12.083333333333334,1.55,1.4666666666666666,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,1,0,0,9,0,1,18,1,2,1,0,0,4,0,1,13,0,0,1,0,0,4,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020502,2014-12-22,12.416666666666666,0.8666666666666667,0.9333333333333333,4,0,0,4,0,1,6,1,0,6,1,0,4,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,19,0,2,0,0,0,5,1,0,14,0,1,0,0,0,3,1,0,10,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2014020525,2014-12-27,8.633333333333333,2.683333333333333,1.8166666666666667,6,2,1,6,2,1,2,2,0,2,2,0,4,1,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,9,4,0,8,2,2,2,0,0,6,4,0,4,2,1,2,0,0,6,3,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020539,2014-12-29,12.483333333333333,1.5166666666666666,1.1666666666666667,7,1,0,7,1,1,7,1,0,9,1,0,1,0,0,2,0,0,1,0,0,6,1,0,1,0,0,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,17,0,0,1,0,0,5,0,0,13,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020555,2014-12-31,12.383333333333333,5.233333333333333,1.6666666666666667,1,4,0,6,5,0,0,1,0,6,1,0,5,0,1,9,0,1,0,0,0,5,0,0,0,0,0,3,1,0,0,1,0,5,2,0,2,0,0,6,0,0,2,0,0,2,0,0,1,2,0,9,7,0,10,1,3,1,2,0,6,6,0,6,1,1,1,2,0,4,5,0,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020564,2015-01-02,18.25,3.033333333333333,0.4166666666666667,0,0,0,9,0,1,0,0,1,13,2,1,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,3,0,14,2,1,0,0,0,8,1,0,7,2,1,0,0,0,6,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020596,2015-01-07,14.65,4.083333333333333,0,4,0,0,6,2,0,0,0,0,3,2,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,2,0,2,0,0,6,0,0,2,0,0,4,0,0,0,1,0,15,3,0,11,1,0,0,1,0,13,2,0,9,1,0,0,1,0,10,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020611,2015-01-09,11.733333333333333,3.65,0.8333333333333334,0,1,0,5,1,2,0,1,0,11,1,0,2,0,0,6,0,0,2,0,0,4,0,0,3,0,0,5,0,0,0,2,0,4,3,0,0,0,0,2,0,2,0,0,0,2,0,0,3,2,0,10,8,0,15,1,1,2,1,0,6,4,0,11,0,1,1,1,0,4,4,0,9,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020621,2015-01-10,14.083333333333334,0.13333333333333333,0,0,0,0,6,0,0,1,0,0,8,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,4,0,0,17,0,0,0,0,0,2,0,0,14,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020652,2015-01-15,14.7,2.316666666666667,0,2,0,0,7,0,0,1,0,0,8,2,0,3,0,0,8,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,2,0,12,1,0,4,0,0,12,1,0,9,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020671,2015-01-17,14.866666666666667,1.55,0.13333333333333333,4,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,20,2,1,14,0,0,5,0,1,12,1,1,7,0,0,3,0,1,7,1,1,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2014020681,2015-01-19,13.616666666666667,4.333333333333333,1.1333333333333333,0,0,0,2,0,0,3,0,0,5,0,1,2,0,0,13,0,0,3,2,0,8,7,1,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,2,0,0,0,0,2,0,0,1,1,0,7,7,0,19,0,2,1,1,0,3,3,0,13,0,1,1,0,0,2,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020695,2015-01-21,14.7,1.4,1.5166666666666666,1,0,0,11,0,1,0,0,0,6,1,0,1,0,0,4,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,14,1,1,1,0,0,10,0,0,11,1,0,1,0,0,7,0,0,7,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020705,2015-01-27,12.983333333333333,3.716666666666667,0,4,0,0,9,1,0,0,0,0,4,2,0,1,0,0,4,0,0,2,0,0,4,0,0,0,1,0,3,1,0,0,0,0,4,1,0,0,0,0,4,0,0,4,0,0,4,0,0,2,0,0,10,8,0,10,0,0,1,0,0,8,4,0,3,0,0,1,0,0,5,2,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,2,0,0,0,0
2014020719,2015-01-29,15.55,0.9166666666666666,0,2,0,0,8,0,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,18,0,0,2,0,0,15,0,0,11,0,0,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020736,2015-01-31,16.766666666666666,2.6166666666666667,0,6,0,0,20,1,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,3,0,28,0,0,3,0,0,17,0,0,16,0,0,2,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020743,2015-02-02,8.933333333333334,1.6833333333333333,1.5166666666666666,2,0,0,2,0,0,9,0,0,9,0,0,3,1,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,4,0,11,0,1,0,2,0,6,3,0,5,0,1,0,1,0,2,2,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020758,2015-02-04,8.9,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,5,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020772,2015-02-06,10.8,0.03333333333333333,1.1,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,1,1,0,0,5,0,0,13,0,1,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020796,2015-02-09,10.7,0.15,0.6,2,0,0,4,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,11,0,1,0,0,0,4,0,0,10,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020817,2015-02-12,6.8,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,4,0,0,8,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020831,2015-02-14,9.783333333333333,0,0,1,0,0,5,0,0,0,0,0,3,0,0,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,7,0,0,5,0,0,5,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020843,2015-02-16,9.116666666666667,0.25,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020855,2015-02-18,8.816666666666666,0.25,0,2,0,0,4,1,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020871,2015-02-20,12.816666666666666,0.4666666666666667,0.4166666666666667,3,0,0,4,0,0,0,0,0,4,0,0,3,0,0,8,0,0,1,1,0,5,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,18,0,1,1,0,0,6,0,0,11,0,1,1,0,0,4,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
