gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020223,2025-11-06,20.75,0.9,3.2666666666666666,0,0,0,13,0,1,0,0,0,11,1,4,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,0,0,0,4,0,0,9,0,1,0,0,0,2,0,4,0,0,0,0,0,4,4,0,0,20,0,1,23,0,2,2,0,0,16,0,1,16,0,1,2,0,0,11,0,1,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,4,0,0,5,0,0,1,0,0,4,0,0,6,0,0
2025020232,2025-11-08,20.366666666666667,0.95,2.316666666666667,0,0,0,8,1,3,0,0,0,16,0,0,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,1,0,18,0,2,2,0,0,11,1,0,14,0,1,0,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020266,2025-11-12,19.483333333333334,2.2666666666666666,2.9833333333333334,0,0,0,11,1,1,0,0,0,7,2,3,0,0,0,7,0,1,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,12,3,1,25,1,2,1,0,1,8,2,1,16,1,2,0,0,1,5,2,1,15,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020280,2025-11-14,20.45,1.0166666666666666,1.2,0,0,0,10,1,0,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,18,0,3,1,0,0,12,0,0,12,0,1,1,0,0,8,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020293,2025-11-15,18.583333333333332,0.9,1.9333333333333333,0,0,0,11,0,2,0,0,0,9,0,2,0,0,0,9,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,13,1,0,12,0,7,0,0,0,10,1,0,10,0,5,0,0,0,7,1,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1
2025020324,2025-11-20,21.466666666666665,2.033333333333333,1.4833333333333334,0,0,0,9,1,1,0,0,0,14,2,2,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,19,3,1,22,0,0,0,1,0,13,1,1,16,0,0,0,0,0,8,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2025020339,2025-11-22,17.666666666666668,4.483333333333333,1.2166666666666666,0,0,0,8,3,2,0,0,0,15,2,1,0,0,0,4,0,0,1,0,1,6,2,2,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,2,0,2,0,0,2,2,0,1,1,0,10,10,0,23,4,2,1,1,0,10,10,0,18,3,1,1,1,0,7,6,0,12,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,2,0,1,2,0
2025020353,2025-11-24,23.75,0.5833333333333334,1.8333333333333333,0,0,0,11,1,2,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,14,1,1,16,1,4,2,0,0,12,0,0,11,1,3,2,0,0,8,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020363,2025-11-26,18.483333333333334,0.9833333333333333,3.5833333333333335,0,0,0,9,0,2,0,0,0,10,1,2,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,0,15,0,4,3,0,0,13,0,0,9,0,4,1,0,0,8,0,0,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020381,2025-11-28,17.55,1.3333333333333333,5.883333333333334,0,0,0,8,2,0,0,0,0,7,0,4,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,6,1,0,15,0,12,0,1,0,3,1,0,9,0,8,0,1,0,2,1,0,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020395,2025-11-29,17.1,2.2666666666666666,3.8,0,0,0,11,0,4,0,0,0,17,3,1,1,0,0,4,0,1,4,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,13,2,0,19,0,9,1,1,0,8,2,0,12,0,6,0,1,0,7,2,0,6,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,3,0,0,0,2,0,0,3,0,3
2025020407,2025-12-01,13.583333333333334,3.0166666666666666,1.6333333333333333,0,0,0,8,2,2,0,0,0,6,1,2,0,0,0,5,0,1,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,2,0,0,0,0,0,2,0,5,1,0,14,6,0,6,1,4,3,0,0,10,5,0,5,1,4,2,0,0,7,2,0,4,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2025020423,2025-12-03,7.833333333333333,0.13333333333333333,2.65,0,0,0,3,0,2,0,0,0,4,0,1,0,0,0,1,0,0,4,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,17,2,0,2,0,0,6,0,0,2,0,0,8,0,1,8,0,3,2,0,0,7,0,1,6,0,3,1,0,0,4,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020510,2025-12-14,17.6,0.21666666666666667,6.833333333333333,0,0,0,9,0,3,0,0,0,8,0,3,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,2,0,1,3,0,0,8,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,1,23,0,13,0,0,0,8,0,1,17,0,9,0,0,0,6,0,1,10,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020521,2025-12-16,15.533333333333333,2.9166666666666665,1.35,0,0,0,12,3,0,0,0,0,5,0,2,0,0,0,8,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,5,0,12,1,3,1,0,0,9,5,0,7,0,2,1,0,0,6,4,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2025020535,2025-12-18,14.283333333333333,2.1333333333333333,4.1,0,0,0,12,1,6,0,0,0,7,0,3,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,4,1,13,0,4,2,0,0,7,4,1,11,0,4,2,0,0,5,3,1,10,0,3,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2025020549,2025-12-20,14.333333333333334,4,4.616666666666666,0,0,0,9,3,5,0,0,0,8,2,1,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,9,8,1,13,0,10,0,2,0,8,7,1,7,0,8,0,2,0,5,5,1,3,0,5,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020572,2025-12-22,19.916666666666668,0.8166666666666667,2.2666666666666666,0,0,0,6,0,1,0,0,0,12,0,3,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,5,0,23,0,3,4,0,0,14,5,0,15,0,1,3,0,0,12,5,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2025020583,2025-12-23,14.55,2.5,3.6,0,0,0,7,0,4,0,0,0,10,3,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,2,0,1,3,1,11,8,1,11,0,4,1,3,1,10,8,1,6,0,4,1,2,1,9,4,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2025020605,2025-12-28,17.383333333333333,1.5666666666666667,0,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,28,2,0,9,0,0,3,0,0,19,2,0,4,0,0,3,0,0,16,2,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020621,2025-12-30,16.166666666666668,0,3.1333333333333333,0,0,0,7,0,4,0,0,0,9,0,2,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,18,0,4,10,0,3,1,0,1,14,0,4,7,0,1,1,0,1,9,0,4,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020630,2025-12-31,18.633333333333333,1.5666666666666667,1.0333333333333334,0,0,0,7,0,0,0,0,0,12,1,2,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,22,5,0,13,1,1,2,2,0,13,4,0,9,1,1,0,1,0,8,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020647,2026-01-03,19.9,2.216666666666667,2.4833333333333334,0,0,0,18,2,3,0,0,0,8,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,22,1,3,25,1,1,3,0,0,14,0,3,16,1,1,2,0,0,9,0,3,12,0,1,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2025020670,2026-01-06,14.616666666666667,8.416666666666666,2.55,0,0,0,11,7,2,0,0,0,6,3,3,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,5,4,0,0,0,0,6,0,0,0,0,0,2,0,0,3,3,0,15,10,1,23,2,7,2,3,0,11,9,1,14,2,4,2,3,0,11,8,1,9,2,2,1,0,0,3,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020686,2026-01-08,17.566666666666666,3.466666666666667,2.1166666666666667,0,0,0,9,2,2,0,0,0,2,5,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,2,0,0,4,0,0,16,8,0,22,1,1,3,0,0,11,8,0,16,1,0,2,0,0,7,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2025020705,2026-01-10,16.733333333333334,1.8166666666666667,1.3666666666666667,0,0,0,5,1,0,0,0,0,10,1,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,11,8,0,12,0,2,1,1,0,7,7,0,7,0,2,1,1,0,5,3,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2025020719,2026-01-12,17.633333333333333,2.816666666666667,2.6333333333333333,0,0,0,10,2,2,0,0,0,2,2,2,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,1,0,13,1,8,0,0,0,13,1,0,9,1,7,0,0,0,7,0,0,5,1,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2025020736,2026-01-14,15.4,2.5833333333333335,3.5,0,0,0,8,1,2,0,0,0,8,2,3,0,0,0,10,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,2,2,0,13,5,0,5,0,4,1,2,0,11,5,0,4,0,2,0,1,0,4,2,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2025020741,2026-01-15,16.283333333333335,3.533333333333333,3.216666666666667,0,0,0,13,1,2,0,0,0,8,2,1,1,0,0,7,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,2,0,22,5,0,12,0,10,1,1,0,17,3,0,11,0,10,1,1,0,9,2,0,9,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020755,2026-01-17,18.983333333333334,0.8833333333333333,2.1333333333333333,0,0,0,8,1,1,0,0,0,11,0,3,0,0,0,8,1,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,22,0,1,27,2,2,3,0,1,17,0,1,22,1,1,3,0,1,10,0,1,13,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020775,2026-01-19,13.2,0.9666666666666667,8.183333333333334,0,0,0,7,0,3,0,0,0,4,0,6,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,8,2,0,1,1,0,13,1,2,11,0,12,1,0,0,9,0,1,5,0,6,0,0,0,3,0,1,2,0,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
