gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020154,2016-11-03,15.216666666666667,2.4,0,0,0,0,10,2,0,0,0,0,10,2,0,0,0,0,3,1,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,14,2,0,10,0,0,1,1,0,11,1,0,9,0,0,0,1,0,6,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020169,2016-11-05,14.866666666666667,4.433333333333334,1.6333333333333333,0,0,0,7,3,1,0,0,0,8,2,1,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,11,6,0,7,1,3,1,1,0,8,4,0,6,1,1,1,1,0,3,2,0,4,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020175,2016-11-06,10.983333333333333,2.6,3.7333333333333334,0,0,0,5,1,5,1,0,0,5,1,2,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,1,1,0,7,0,0,9,0,0,17,0,0,17,0,0,3,1,0,8,8,1,10,0,5,3,1,0,7,6,1,7,0,4,3,1,0,6,5,1,6,0,4,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2016020195,2016-11-09,13.35,4.216666666666667,4.05,0,0,2,6,1,3,0,0,0,7,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,2,0,1,0,18,7,1,10,0,6,0,0,0,16,4,1,8,0,5,0,0,0,10,2,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020203,2016-11-10,14.283333333333333,2.3833333333333333,4.333333333333333,0,0,1,8,3,3,1,0,1,7,0,3,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,0,0,4,0,0,0,0,0,4,0,0,3,3,0,14,4,0,9,1,9,3,1,0,13,1,0,8,1,3,1,0,0,10,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020219,2016-11-12,12.716666666666667,2.1666666666666665,0.55,0,0,0,10,2,0,0,0,0,12,1,1,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,2,0,1,1,0,11,5,0,13,1,0,1,1,0,10,4,0,8,1,0,1,1,0,7,4,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020236,2016-11-15,9.133333333333333,0,1.0166666666666666,0,0,0,8,0,1,0,0,0,3,0,2,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,8,0,1,1,0,0,5,0,0,5,0,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020351,2016-12-01,12,6.066666666666666,0.16666666666666666,2,0,0,4,6,0,5,0,1,7,3,2,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,11,7,0,17,1,2,2,1,0,10,5,0,13,1,2,1,1,0,5,4,0,9,0,1,0,0,0,1,3,0,2,0,1,0,3,0,1,3,0,2,0,1,0,0,0,1,3,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020366,2016-12-03,16.05,5.066666666666666,0.55,4,0,0,6,5,0,11,0,0,11,1,0,0,0,0,3,0,0,4,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,9,7,0,9,1,1,3,1,0,7,4,0,9,1,0,1,0,0,3,2,0,5,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020386,2016-12-06,16.033333333333335,3.3333333333333335,2.9,2,1,1,10,2,3,0,1,0,5,3,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,2,0,22,0,7,1,1,0,10,2,0,19,0,2,1,1,0,8,2,0,15,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020396,2016-12-08,17.633333333333333,0,2.1333333333333333,0,0,0,9,0,1,0,0,0,12,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,1,12,0,6,1,0,0,12,0,1,8,0,3,1,0,0,10,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020407,2016-12-09,14,2.4833333333333334,1.15,0,0,0,11,2,1,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,1,0,9,5,0,11,0,1,0,1,0,7,5,0,9,0,1,0,1,0,3,5,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020424,2016-12-11,15.05,3.1166666666666667,1.4333333333333333,0,0,0,7,3,1,0,0,0,10,2,2,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,2,0,12,3,0,7,0,2,1,1,0,8,1,0,5,0,2,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020437,2016-12-13,16.116666666666667,0,0.9333333333333333,0,0,0,12,0,1,0,0,0,11,0,0,0,0,0,6,0,1,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,20,0,1,1,0,0,8,0,0,13,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020449,2016-12-15,14.866666666666667,3.3666666666666667,1.1333333333333333,0,0,0,5,1,2,0,0,0,13,1,3,1,0,0,8,0,0,2,1,0,11,2,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,11,0,3,0,0,0,9,1,0,7,0,3,0,0,0,4,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2016020467,2016-12-17,17.35,0,1.5833333333333333,0,0,1,11,0,1,0,0,0,9,0,1,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,13,0,0,15,0,3,2,0,0,8,0,0,12,0,2,2,0,0,6,0,0,9,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020479,2016-12-19,17.8,0.9333333333333333,0.6833333333333333,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,11,1,2,1,0,0,8,0,0,7,1,1,1,0,0,7,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020490,2016-12-20,16.766666666666666,0.8166666666666667,1.1833333333333333,0,0,0,10,0,1,0,0,0,13,1,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,22,1,2,1,0,0,9,0,0,16,1,2,0,0,0,6,0,0,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020500,2016-12-22,17.983333333333334,1.1166666666666667,1.6833333333333333,1,2,2,13,2,2,0,1,0,10,1,0,0,0,0,6,0,0,1,0,0,6,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,12,0,2,2,0,0,14,0,0,11,0,2,2,0,0,10,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020530,2016-12-28,13.8,3.05,2.533333333333333,0,0,0,7,2,4,2,0,1,20,2,2,0,0,0,5,0,0,1,0,0,9,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,3,0,9,1,2,0,0,0,3,2,0,5,1,1,0,0,0,2,2,0,4,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020545,2016-12-30,10.433333333333334,4.65,5.016666666666667,3,0,0,4,3,3,4,0,1,8,3,2,1,0,0,4,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,8,8,0,8,2,9,0,0,0,7,5,0,7,2,8,0,0,0,4,5,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020562,2017-01-02,12.45,4.7,2.1666666666666665,0,0,0,5,3,3,0,0,0,10,2,2,1,0,0,6,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,2,0,11,7,0,15,0,4,1,2,0,8,7,0,12,0,3,1,0,0,5,3,0,8,0,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020581,2017-01-05,13.983333333333333,3.85,2.6166666666666667,0,0,1,9,2,3,0,0,1,6,3,2,0,0,1,1,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,4,2,2,0,0,1,13,2,1,8,3,3,0,0,0,11,2,0,5,3,1,0,0,0,9,0,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2016020599,2017-01-07,14.55,2.5166666666666666,2.783333333333333,0,0,0,12,2,1,0,0,0,5,3,3,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,10,7,0,16,0,6,0,1,0,7,6,0,11,0,4,0,1,0,6,4,0,10,0,4,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020615,2017-01-10,11.233333333333333,3.816666666666667,1.9,0,0,0,10,5,1,0,0,1,4,2,2,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,0,4,0,0,1,3,0,8,6,1,12,1,9,1,3,0,5,4,1,11,1,9,0,2,0,1,2,1,9,1,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020632,2017-01-12,12.216666666666667,2.3666666666666667,3.433333333333333,0,0,0,8,1,6,0,0,0,6,2,2,1,0,0,5,1,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,7,3,0,9,0,5,0,0,0,6,1,0,8,0,2,0,0,0,3,1,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020651,2017-01-14,13.5,1.9666666666666666,1.05,0,0,0,14,3,0,0,0,1,8,0,1,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,10,0,2,0,0,2,2,0,2,0,0,7,8,0,18,1,4,2,0,0,4,7,0,11,1,1,2,0,0,3,6,0,6,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020655,2017-01-15,13.183333333333334,3.2333333333333334,2.316666666666667,0,0,0,9,2,1,0,0,0,8,3,3,0,0,0,5,0,0,5,0,0,12,1,1,0,0,0,4,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,7,2,0,10,0,1,3,0,0,6,0,0,8,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020666,2017-01-17,15.283333333333333,1.25,0.7833333333333333,0,0,0,8,1,2,0,0,0,12,1,0,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,2,2,0,0,4,0,0,3,1,0,16,3,0,13,1,1,2,1,0,11,2,0,8,1,1,1,1,0,6,1,0,7,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020680,2017-01-19,14.816666666666666,1.1166666666666667,0.4166666666666667,0,0,0,16,1,1,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,17,2,0,7,0,0,4,1,0,12,2,0,4,0,0,2,1,0,8,2,0,3,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020691,2017-01-21,12.5,4.483333333333333,3.1666666666666665,0,0,1,6,3,4,0,0,0,7,2,0,0,0,0,1,1,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,6,1,14,3,5,0,0,0,11,6,1,10,2,4,0,0,0,8,4,1,7,2,4,0,0,0,2,1,0,1,0,2,1,0,0,2,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
