gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020166,2018-10-29,15.05,3.4,0,6,1,0,6,2,0,8,0,0,10,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,14,7,0,17,0,0,2,0,0,11,5,0,13,0,0,2,0,0,9,3,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020174,2018-10-30,14.966666666666667,2.45,0.5833333333333334,3,2,0,5,3,0,6,0,0,7,0,0,1,0,0,3,0,0,1,0,0,9,0,0,1,0,0,2,0,0,2,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,7,0,17,0,2,3,1,0,10,6,0,12,0,2,2,1,0,8,6,0,8,0,2,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2
2018020201,2018-11-03,13.066666666666666,4.55,0,5,1,0,5,2,0,4,2,0,5,3,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,12,12,0,14,1,0,2,2,0,11,9,0,9,1,0,2,1,0,10,6,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020235,2018-11-08,12.533333333333333,2.183333333333333,0,6,1,0,6,1,0,7,1,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,5,0,8,0,0,1,1,0,5,4,0,6,0,0,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020241,2018-11-09,12.566666666666666,3.1333333333333333,0,9,0,0,9,0,0,4,1,0,4,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,23,3,0,5,1,0,6,0,0,18,2,0,3,1,0,6,0,0,16,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2018020253,2018-11-11,16.866666666666667,1.85,0,8,1,0,9,1,0,8,1,0,9,1,0,0,0,0,5,0,0,0,0,0,5,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,2,0,18,1,0,1,1,0,8,2,0,12,1,0,1,1,0,5,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020269,2018-11-13,11.366666666666667,6.266666666666667,0,3,3,0,4,6,0,3,1,0,3,3,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,10,9,0,9,2,0,2,2,0,7,5,0,9,2,0,2,2,0,4,5,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020282,2018-11-15,15.1,1.1333333333333333,0.2833333333333333,6,0,0,7,1,0,8,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,11,0,0,11,2,0,2,0,0,8,0,0,8,2,0,1,0,0,5,0,0,7,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020294,2018-11-17,19.6,0.9,0,9,0,0,10,1,0,5,0,0,5,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,1,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,1,0,20,0,0,0,0,0,18,0,0,14,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020305,2018-11-18,15.666666666666666,2.4,0,7,1,0,9,2,0,10,1,0,12,1,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,20,6,0,15,1,0,3,3,0,15,6,0,14,1,0,3,1,0,13,3,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020327,2018-11-21,14.15,3.0833333333333335,0,4,2,0,6,5,0,4,1,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,13,6,0,17,0,0,4,1,0,12,5,0,12,0,0,3,1,0,8,4,0,10,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020336,2018-11-23,11.483333333333333,5.583333333333333,0.23333333333333334,4,2,0,5,2,0,4,4,0,5,7,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,6,1,0,18,6,0,13,2,1,6,1,0,14,5,0,7,2,0,6,1,0,13,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2018020372,2018-11-27,15.1,1.2333333333333334,0,5,0,0,7,0,0,7,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,8,0,0,1,0,0,11,1,0,4,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020383,2018-11-29,16.8,1.0166666666666666,0.5333333333333333,9,0,0,10,0,0,7,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,0,0,23,1,1,6,0,0,17,0,0,18,1,1,4,0,0,11,0,0,12,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020403,2018-12-01,16.016666666666666,2.7666666666666666,0,9,0,0,9,1,0,9,0,0,12,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,3,0,23,5,0,19,1,0,6,1,0,19,3,0,14,1,0,4,1,0,14,1,0,10,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020423,2018-12-04,15.65,1.0333333333333334,0.13333333333333333,5,1,0,9,1,0,9,1,0,10,1,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,11,2,0,21,0,0,3,0,0,8,2,0,14,0,0,3,0,0,7,2,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020435,2018-12-06,15.5,4.7,0.05,2,2,0,4,3,1,6,0,0,8,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,1,0,2,0,0,8,15,0,2,0,0,2,0,0,1,3,0,10,8,0,18,1,0,1,3,0,8,7,0,8,0,0,1,3,0,6,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020442,2018-12-07,13.783333333333333,2.4166666666666665,0,0,0,0,2,0,0,8,2,0,9,4,0,0,0,0,8,0,0,2,0,0,8,1,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,2,0,15,0,0,5,0,0,11,2,0,13,0,0,4,0,0,8,2,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2018020472,2018-12-11,12.533333333333333,3.05,0.18333333333333332,8,1,0,9,1,0,7,2,0,7,3,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,0,5,0,3,0,0,12,4,0,10,2,0,3,0,0,10,4,0,5,2,0,3,0,0,7,4,0,3,2,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020484,2018-12-13,16.933333333333334,0,0.23333333333333334,8,0,0,9,0,0,10,0,0,12,0,0,0,0,0,1,0,0,1,0,0,7,0,0,3,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,0,0,11,0,0,5,0,0,10,0,0,6,0,0,3,0,0,8,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020495,2018-12-15,13.516666666666667,5.516666666666667,0,8,3,0,10,4,0,2,2,0,3,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,2,5,0,3,2,0,12,9,0,9,1,0,3,2,0,11,5,0,8,1,0,2,2,0,8,3,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020521,2018-12-18,18.75,0,0,6,0,0,6,0,0,3,0,0,4,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,16,0,0,9,0,0,4,0,0,10,0,0,5,0,0,3,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020533,2018-12-20,14.05,3.183333333333333,0.7666666666666667,8,0,0,8,2,0,10,0,0,10,1,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,21,7,0,12,1,2,5,0,0,16,5,0,12,1,2,5,0,0,13,4,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,1,0,1,0,0,3,0,0,7,1,0,1,0,0
2018020556,2018-12-22,17.666666666666668,1.5666666666666667,0.05,5,0,0,5,0,0,13,0,0,13,1,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,2,0,11,0,1,4,0,0,18,1,0,10,0,1,2,0,0,13,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2018020575,2018-12-27,16.2,3.6166666666666667,0.18333333333333332,10,3,0,14,3,0,7,1,0,10,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,2,0,6,2,0,28,12,0,12,1,0,5,2,0,23,9,0,8,1,0,4,2,0,18,8,0,5,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020584,2018-12-29,14.316666666666666,0,0.06666666666666667,1,0,0,2,0,0,8,0,0,12,0,0,2,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,14,0,0,2,0,0,7,0,0,6,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020603,2018-12-31,17.45,0.9166666666666666,0,6,2,0,7,2,0,4,0,0,4,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,26,0,0,15,0,0,4,0,0,21,0,0,12,0,0,4,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020621,2019-01-03,13.616666666666667,1.2166666666666666,0.13333333333333333,7,0,0,7,0,0,11,1,0,11,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,14,3,0,18,1,0,1,1,0,11,2,0,16,1,0,1,1,0,10,2,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020637,2019-01-05,14.55,2.9833333333333334,0,10,2,0,11,2,0,7,0,0,8,0,0,1,0,0,6,0,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,11,5,0,18,0,0,5,0,0,8,4,0,12,0,0,2,0,0,4,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020654,2019-01-07,15.25,5.05,0.2,4,1,0,5,2,0,6,1,0,8,1,0,0,0,0,2,1,0,0,1,0,8,2,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,2,0,5,1,0,16,6,0,19,0,0,3,1,0,9,4,0,11,0,0,1,1,0,6,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020657,2019-01-08,14.416666666666666,2.683333333333333,0,6,1,0,7,1,0,6,1,0,6,1,0,0,0,0,5,0,0,2,0,0,5,2,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,2,0,0,2,0,4,0,0,14,2,0,9,0,0,2,0,0,9,1,0,9,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
