gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020782,2018-02-01,18.816666666666666,0.7166666666666667,2.3,0,0,0,14,1,1,0,0,0,10,0,2,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,28,0,2,10,0,4,3,0,0,22,0,2,3,0,2,2,0,0,17,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020800,2018-02-03,15.85,5.55,1.6666666666666667,0,0,0,11,3,0,0,0,0,7,2,3,3,0,0,9,0,0,2,0,1,5,3,1,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,11,11,0,13,1,7,0,2,0,7,10,0,8,1,4,0,1,0,6,4,0,8,1,4,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020809,2018-02-05,18.916666666666668,2.85,3.55,0,0,0,10,4,1,0,0,0,12,1,2,0,0,0,10,0,0,1,0,0,2,0,0,2,0,1,3,0,1,0,0,1,3,1,1,2,0,0,0,0,0,7,4,0,22,7,0,21,0,5,6,4,0,18,6,0,15,0,4,3,2,0,15,4,0,13,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020823,2018-02-07,20.166666666666668,1.8333333333333333,1.6166666666666667,0,0,0,11,2,2,0,0,0,13,1,1,3,0,0,9,0,0,0,0,0,9,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,24,7,0,19,0,4,2,2,0,19,6,0,15,0,4,2,2,0,14,5,0,12,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2017020829,2018-02-08,18.8,2.0833333333333335,2.316666666666667,0,0,0,6,2,1,0,0,0,3,1,2,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,2,19,2,2,16,0,5,5,1,2,13,2,2,13,0,5,3,1,1,8,1,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020845,2018-02-10,18.8,2.7,3.3333333333333335,0,0,0,10,1,4,0,0,0,11,1,3,1,0,0,7,1,0,1,0,0,7,2,0,0,0,0,0,0,2,4,0,0,8,2,0,0,0,0,0,0,0,3,0,1,24,1,1,26,2,2,1,0,1,15,0,1,17,2,2,1,0,1,11,0,1,11,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020871,2018-02-13,18.85,2.783333333333333,2.1,0,0,0,17,1,1,0,0,0,6,2,1,0,0,0,6,0,1,4,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,28,4,2,20,0,4,0,1,1,16,3,2,15,0,4,0,0,1,11,2,2,14,0,4,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,1,0,0,1,4,0,1,1,0,1
2017020884,2018-02-15,19.466666666666665,2.55,1.75,0,0,0,11,1,1,0,0,0,14,0,1,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,21,3,0,17,0,6,6,0,0,15,2,0,12,0,6,5,0,0,12,2,0,12,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020901,2018-02-17,21.65,3.2333333333333334,0.8833333333333333,0,0,0,17,1,0,0,0,0,4,2,2,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,5,3,2,0,0,0,0,0,0,8,0,0,30,3,1,19,0,2,5,0,0,21,2,1,15,0,1,3,0,0,14,1,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020915,2018-02-19,13.666666666666666,3.95,2.05,0,0,0,7,3,2,0,0,0,11,1,3,0,0,0,1,0,0,0,0,0,5,0,0,1,1,0,4,2,0,1,0,0,3,0,1,0,0,2,0,0,0,5,2,0,30,10,0,17,0,7,2,1,0,20,9,0,15,0,6,2,1,0,16,6,0,12,0,5,0,1,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,2,1,0,3,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2017020922,2018-02-20,19.233333333333334,1.5333333333333334,2.25,0,0,0,12,2,0,0,0,0,8,0,3,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,25,1,0,24,0,2,1,0,0,14,0,0,19,0,1,0,0,0,12,0,0,14,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,1
2017020937,2018-02-22,15.733333333333333,1.75,6.733333333333333,0,0,0,7,0,4,0,0,0,6,2,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,8,0,1,0,0,0,4,2,0,0,0,0,0,0,0,3,1,1,14,4,4,23,0,16,2,1,1,7,3,4,15,0,13,2,0,1,7,0,4,8,0,9,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,3,1,0,0,2,0,1,1,0,3
2017020959,2018-02-25,14.133333333333333,1.9,5.933333333333334,0,0,0,3,0,4,0,0,0,4,1,4,0,0,0,8,0,2,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,1,2,8,1,11,3,0,0,16,1,2,4,1,8,3,0,0,12,1,1,4,1,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020974,2018-02-27,21.783333333333335,1.1166666666666667,0.8666666666666667,0,0,0,12,1,0,0,0,0,11,0,1,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,18,0,4,4,0,0,21,0,0,14,0,4,4,0,0,16,0,0,11,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020987,2018-03-01,17.716666666666665,3.2666666666666666,0.15,0,0,0,9,2,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,9,1,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,25,5,0,16,0,1,3,1,0,19,2,0,10,0,1,1,1,0,14,1,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020997,2018-03-02,22.066666666666666,1.3666666666666667,3.9166666666666665,0,0,0,18,1,2,0,0,0,5,0,3,0,0,0,13,0,0,1,0,0,12,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,7,0,0,30,1,0,9,0,8,6,0,0,22,1,0,7,0,6,5,0,0,18,0,0,5,0,4,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021009,2018-03-04,20.75,2.8333333333333335,3.25,0,0,0,13,1,3,0,0,0,8,2,2,2,0,0,8,0,0,1,0,0,8,0,0,0,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,28,6,0,18,0,2,6,1,0,17,4,0,13,0,2,4,0,0,12,2,0,9,0,2,1,0,0,2,1,0,1,0,1,1,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017021025,2018-03-06,17.066666666666666,5.283333333333333,3.7666666666666666,0,0,0,14,3,2,0,0,0,5,2,3,1,0,0,4,0,1,0,0,0,2,0,0,1,0,1,3,0,2,0,1,2,5,3,3,0,0,0,0,0,0,5,2,0,25,8,0,11,1,3,5,2,0,21,6,0,8,1,2,4,1,0,14,5,0,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021039,2018-03-08,22.733333333333334,1.1833333333333333,1.1333333333333333,0,0,0,9,0,3,0,0,0,8,1,0,0,0,0,2,0,0,0,1,0,7,1,0,1,0,1,5,0,1,2,0,0,6,0,1,0,0,0,2,0,0,7,2,0,20,3,2,20,1,1,4,2,0,16,2,2,13,1,1,3,0,0,11,0,2,9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,3,0,2,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2017021057,2018-03-10,21.433333333333334,2.9,2.0833333333333335,0,0,0,12,0,1,0,0,0,16,3,1,2,0,1,4,0,2,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,22,6,0,17,0,3,2,1,0,21,4,0,9,0,2,2,1,0,14,3,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017021074,2018-03-13,17.216666666666665,2.45,4.466666666666667,0,0,0,15,3,3,0,0,0,6,2,3,0,0,0,7,0,0,5,0,0,11,0,0,0,0,1,3,0,1,2,0,0,9,0,0,2,0,0,2,0,0,2,3,1,16,7,3,22,0,5,0,2,1,12,5,3,15,0,4,0,2,1,11,3,3,13,0,3,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021090,2018-03-15,14.633333333333333,2.8833333333333333,5.683333333333334,0,0,0,10,2,1,0,0,0,5,1,9,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,20,5,1,15,1,13,1,2,0,14,5,0,12,1,9,1,1,0,12,3,0,7,1,7,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021094,2018-03-16,14.4,3.533333333333333,5.1,0,0,0,4,3,6,0,0,0,7,2,0,0,0,0,2,0,2,0,0,0,6,1,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,16,9,0,9,0,6,1,2,0,13,7,0,8,0,4,1,2,0,11,6,0,6,0,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2017021117,2018-03-19,20.85,0,2.6333333333333333,0,0,0,13,0,3,0,0,0,8,0,0,2,0,1,7,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,15,0,8,3,0,0,18,0,0,12,0,4,2,0,0,10,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017021142,2018-03-22,18.516666666666666,3.1166666666666667,1.05,0,0,0,13,3,1,0,0,0,9,1,2,1,0,0,6,0,0,1,0,0,5,0,0,2,0,1,5,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,12,4,0,10,1,5,2,0,0,9,2,0,7,0,5,0,0,0,5,2,0,6,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017021161,2018-03-24,20.066666666666666,1.7833333333333334,4.066666666666666,0,0,0,11,2,2,0,0,0,9,1,4,0,0,0,7,0,0,1,0,0,5,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,1,0,13,2,4,2,0,0,12,0,0,10,2,3,0,0,0,5,0,0,9,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017021165,2018-03-25,19.133333333333333,3.6,3.433333333333333,0,0,0,15,2,3,0,0,0,9,3,2,0,0,0,5,1,0,1,0,0,7,1,0,1,0,1,5,0,2,2,0,0,3,0,1,2,0,0,0,0,0,2,1,0,16,8,1,25,0,5,1,1,0,11,5,1,21,0,5,1,1,0,9,3,1,14,0,5,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,3,0,2,0,1
2017021181,2018-03-27,17.95,2.8,2.15,0,0,0,12,2,1,0,0,0,11,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,18,1,0,13,2,2,1,1,0,11,1,0,9,2,1,1,1,0,9,1,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021194,2018-03-29,13.616666666666667,4.916666666666667,6.583333333333333,0,0,0,5,6,4,0,0,0,12,2,2,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,1,0,0,0,1,2,2,3,4,0,0,2,0,0,0,2,2,0,11,6,1,17,2,16,1,2,0,7,5,1,10,1,11,1,2,0,5,4,1,5,1,8,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2017021213,2018-03-31,14.816666666666666,4,5.633333333333334,0,0,0,10,4,3,0,0,0,5,2,2,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,5,0,16,15,0,12,0,9,2,4,0,13,12,0,8,0,9,2,4,0,10,9,0,7,0,7,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017021219,2018-04-01,16.683333333333334,0.9833333333333333,5.2,0,0,0,10,0,2,0,0,0,7,0,4,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,18,3,1,17,0,7,1,2,0,13,3,1,13,0,4,1,1,0,10,2,1,9,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021234,2018-04-03,23.283333333333335,0,0.9333333333333333,0,0,0,20,0,1,0,0,0,14,0,1,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,35,0,0,30,0,2,5,0,0,26,0,0,24,0,2,2,0,0,19,0,0,17,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017021244,2018-04-05,21.8,0.35,3.2666666666666666,0,0,0,18,0,0,0,0,0,8,0,2,1,0,0,8,0,1,0,0,0,14,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,25,1,0,25,0,6,2,0,0,15,1,0,14,0,6,2,0,0,11,1,0,9,0,1,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
