gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020177,2013-10-29,19.716666666666665,0,1.6166666666666667,0,0,0,7,0,2,0,0,0,7,0,1,4,0,0,12,0,0,2,0,0,10,0,0,0,0,0,0,0,0,3,0,0,6,0,1,0,0,2,4,0,2,0,0,0,0,0,0,2,0,0,16,0,0,29,0,3,1,0,0,12,0,0,23,0,3,1,0,0,9,0,0,18,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020191,2013-11-01,15.183333333333334,0,5.766666666666667,0,0,0,6,0,4,0,0,0,7,0,1,2,0,0,7,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,2,12,0,2,0,0,0,14,0,2,10,0,4,0,0,0,9,0,2,7,0,4,0,0,0,6,0,2,4,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2013020203,2013-11-02,14.183333333333334,0,4.133333333333334,0,0,0,9,0,3,0,0,0,4,0,0,1,0,0,6,0,0,4,0,0,6,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,4,0,2,1,0,0,7,0,0,2,0,2,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020222,2013-11-05,18.25,0.08333333333333333,3.5,0,0,0,6,0,2,0,0,0,17,0,2,7,0,1,13,0,1,4,0,0,16,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,2,2,1,0,0,12,0,1,26,0,8,1,0,0,5,0,1,21,0,4,0,0,0,3,0,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020232,2013-11-07,17.8,0,3.816666666666667,0,0,0,10,0,3,0,0,0,8,0,1,1,0,0,6,0,1,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,1,10,0,5,1,0,0,8,0,0,8,0,3,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020245,2013-11-09,15.45,0.16666666666666666,2.2333333333333334,0,0,0,4,0,1,0,0,0,9,1,1,1,0,0,10,0,0,0,0,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,11,0,3,0,0,0,16,0,1,10,0,1,0,0,0,10,0,1,9,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020269,2013-11-12,11.716666666666667,0,0.75,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,0,14,0,1,3,0,0,12,0,0,10,0,1,2,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020275,2013-11-13,17.183333333333334,0,2.6166666666666667,0,0,0,12,0,1,0,0,0,10,0,1,4,0,1,9,0,1,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,2,19,0,4,1,0,0,8,0,1,13,0,4,0,0,0,5,0,1,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020292,2013-11-15,18.066666666666666,0,2.3833333333333333,0,0,0,9,0,0,0,0,0,13,0,2,3,0,0,6,0,0,4,0,1,6,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,16,0,9,1,0,0,10,0,0,11,0,6,0,0,0,8,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020314,2013-11-19,16.25,0,2.783333333333333,0,0,0,8,0,2,0,0,0,8,0,0,2,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,19,0,1,10,0,3,0,0,0,12,0,1,7,0,3,0,0,0,11,0,1,5,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020328,2013-11-21,16.016666666666666,0.8833333333333333,4.666666666666667,0,0,0,8,0,0,0,0,0,5,3,0,1,0,0,13,0,2,1,0,0,12,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,4,2,0,0,0,0,2,0,0,3,0,0,13,4,2,14,1,10,2,0,0,10,3,2,11,1,8,1,0,0,8,2,2,8,1,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2013020346,2013-11-23,17,0.23333333333333334,2.3666666666666667,0,0,0,4,0,2,0,0,0,10,0,0,2,0,1,9,0,1,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17,0,0,23,0,3,2,0,0,15,0,0,16,0,2,1,0,0,6,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020359,2013-11-25,14.016666666666667,0,1.7333333333333334,0,0,0,7,0,0,0,0,0,3,0,1,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,2,3,0,0,19,0,0,11,0,3,1,0,0,12,0,0,11,0,3,0,0,0,8,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020371,2013-11-27,16.916666666666668,0.23333333333333334,2.4833333333333334,0,0,0,6,1,2,0,0,0,9,0,1,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,0,14,1,1,19,0,1,2,0,0,10,0,1,16,0,1,1,0,0,7,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020383,2013-11-29,16.783333333333335,0,3.7666666666666666,0,0,0,6,0,2,0,0,0,6,0,1,6,0,0,19,0,1,4,0,1,17,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,15,0,0,16,0,4,1,0,0,11,0,0,12,0,1,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020398,2013-11-30,15.966666666666667,0,4.85,0,0,0,6,0,1,0,0,0,9,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,3,16,0,3,2,0,0,8,0,2,10,0,1,0,0,0,4,0,2,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020408,2013-12-02,20.316666666666666,0.11666666666666667,0.7166666666666667,0,0,0,7,0,2,0,0,0,5,1,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,24,0,0,16,0,0,3,0,0,18,0,0,12,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020420,2013-12-04,20.05,0,3.6333333333333333,0,0,0,8,0,3,0,0,0,11,0,3,1,0,0,9,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,1,5,0,1,2,0,0,4,0,0,0,0,0,6,0,0,1,0,0,14,0,0,15,0,6,1,0,0,11,0,0,14,0,6,1,0,0,8,0,0,12,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020446,2013-12-07,17.266666666666666,0.31666666666666665,5.083333333333333,0,0,0,8,1,3,0,0,0,9,0,2,2,0,1,6,0,3,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,16,0,9,2,0,0,6,0,0,13,0,8,1,0,0,3,0,0,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020454,2013-12-09,19.816666666666666,0,2.1166666666666667,0,0,0,4,0,2,0,0,0,13,0,0,3,0,0,10,0,1,5,0,1,19,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,28,0,3,3,0,0,10,0,0,19,0,2,3,0,0,9,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020471,2013-12-11,16.3,0,4.816666666666666,0,0,0,5,0,2,0,0,0,6,0,4,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,2,2,0,0,8,0,2,14,0,6,0,0,0,4,0,2,8,0,6,0,0,0,3,0,2,7,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020474,2013-12-12,17.2,0,0.7333333333333333,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,17,0,0,0,0,0,2,0,0,2,0,0,15,0,0,20,0,0,1,0,0,10,0,0,12,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020499,2013-12-15,20.683333333333334,0,2.216666666666667,0,0,0,10,0,0,0,0,0,11,0,1,1,0,0,7,0,1,2,0,0,10,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,16,0,1,22,0,1,2,0,0,14,0,1,15,0,1,1,0,0,9,0,1,12,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020515,2013-12-17,13.7,0,2.1666666666666665,0,0,0,5,0,1,0,0,0,8,0,2,2,0,1,5,0,2,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,5,0,7,17,5,0,5,0,5,7,0,2,0,0,15,0,3,15,0,3,2,0,0,11,0,3,8,0,2,0,0,0,8,0,2,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020525,2013-12-19,17.683333333333334,0.06666666666666667,0.6333333333333333,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,1,7,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,21,0,0,12,0,0,2,0,0,16,0,0,11,0,0,2,0,0,11,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020560,2013-12-23,15.516666666666667,0,3.683333333333333,0,0,0,4,0,1,0,0,0,6,0,1,1,0,0,6,0,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,14,0,1,22,0,2,2,0,0,10,0,0,16,0,1,2,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020584,2013-12-28,17.8,0,2.6333333333333333,0,0,0,14,0,1,0,0,0,11,0,0,2,0,0,10,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,21,0,0,10,0,4,3,0,0,17,0,0,8,0,3,2,0,0,13,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020598,2013-12-30,19.35,0.08333333333333333,3.466666666666667,0,0,0,9,0,2,0,0,0,11,0,2,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,0,1,24,0,7,0,0,0,13,0,1,20,0,5,0,0,0,12,0,1,15,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020608,2013-12-31,18.133333333333333,0,1,0,0,0,11,0,1,0,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,16,0,0,21,0,0,2,0,0,14,0,0,10,0,0,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020619,2014-01-02,17.35,0,1.7,0,0,0,8,0,1,0,0,0,8,0,1,3,0,0,7,0,1,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0,2,20,0,0,1,0,0,6,0,2,15,0,0,1,0,0,3,0,2,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020636,2014-01-04,16.816666666666666,0,4.083333333333333,0,0,0,8,0,0,0,0,0,9,0,2,1,0,1,10,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,11,0,2,18,0,5,0,0,0,10,0,2,12,0,3,0,0,0,7,0,1,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
