gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020228,2018-11-08,11.2,0,1.35,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,3,0,0,0,4,0,0,9,0,2,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020248,2018-11-10,9.333333333333334,0.31666666666666665,0.4666666666666667,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,8,0,0,11,0,2,2,0,0,7,0,0,9,0,2,2,0,0,6,0,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020254,2018-11-11,11.866666666666667,0,0.35,0,0,0,6,0,0,2,0,1,7,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,7,0,1,1,0,0,9,0,0,6,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020267,2018-11-13,10.6,0,0.8166666666666667,1,0,1,5,0,1,5,0,0,10,0,0,1,0,0,8,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,13,0,1,0,0,0,4,0,1,8,0,1,0,0,0,4,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020280,2018-11-15,13.133333333333333,0,0,3,0,0,9,0,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,9,0,0,3,0,0,11,0,0,8,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020296,2018-11-17,13.966666666666667,0,0,3,0,0,7,0,0,3,0,0,4,0,0,0,0,0,6,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,20,0,0,12,0,0,4,0,0,16,0,0,7,0,0,4,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020312,2018-11-19,16.266666666666666,0,2.1166666666666667,4,0,1,6,0,1,7,0,0,8,0,0,1,0,0,10,0,2,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,8,0,0,18,0,5,1,0,0,4,0,0,14,0,2,1,0,0,2,0,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020325,2018-11-21,12.5,1.1666666666666667,0.7666666666666667,2,0,0,5,1,0,3,0,0,7,0,1,2,0,0,8,0,0,2,0,1,3,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,2,0,11,5,0,16,0,0,3,1,0,10,3,0,13,0,0,3,0,0,8,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020342,2018-11-23,13.45,0.03333333333333333,0.15,5,1,0,5,1,0,6,0,0,6,0,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,16,0,0,3,0,0,12,0,0,11,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020351,2018-11-24,10.283333333333333,1.3166666666666667,0,2,0,0,4,1,0,6,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,1,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,10,1,0,9,3,0,3,1,0,7,1,0,9,3,0,3,1,0,6,1,0,8,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2018020363,2018-11-26,10.333333333333334,2.7666666666666666,0,5,0,0,5,0,0,8,0,0,9,2,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,11,2,0,8,3,0,1,0,0,6,2,0,4,3,0,1,0,0,5,1,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020378,2018-11-28,14.066666666666666,0.8833333333333333,0.9,8,0,0,9,0,0,4,1,0,4,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,1,0,13,1,0,10,0,1,1,1,0,11,1,0,8,0,1,1,1,0,10,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020390,2018-11-30,12.483333333333333,1.0833333333333333,0,6,0,0,7,0,0,4,0,0,5,1,0,1,0,0,11,0,0,3,1,0,9,1,0,1,0,0,3,0,0,2,0,0,4,0,0,4,0,0,0,0,0,2,1,0,12,1,0,8,0,0,2,1,0,10,1,0,6,0,0,2,1,0,8,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020399,2018-12-01,15.116666666666667,1.7333333333333334,0.18333333333333332,5,0,0,6,1,0,8,0,0,10,1,0,1,0,0,6,0,0,3,0,0,7,0,0,3,0,0,8,0,0,5,0,0,10,1,0,0,0,0,0,0,0,1,0,0,9,4,0,10,1,0,1,0,0,8,4,0,8,1,0,1,0,0,4,4,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020417,2018-12-04,13.25,1.3666666666666667,0.55,3,0,0,7,0,0,9,1,0,10,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,1,0,1,0,0,3,1,1,0,0,0,2,0,0,5,0,0,15,2,0,11,0,0,3,0,0,12,2,0,11,0,0,3,0,0,10,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020430,2018-12-06,10.383333333333333,3.566666666666667,1.8833333333333333,3,0,1,3,0,1,3,0,0,3,1,2,0,0,0,1,0,0,0,1,0,2,2,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,13,5,0,12,0,4,2,0,0,12,2,0,9,0,2,2,0,0,8,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020450,2018-12-08,15.416666666666666,1.7,0,5,0,0,5,1,0,6,1,0,7,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,6,1,0,0,0,0,0,0,0,4,0,0,11,4,0,14,1,0,3,0,0,8,4,0,10,1,0,2,0,0,5,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020470,2018-12-11,11.3,0.3333333333333333,2.75,4,0,1,6,0,1,7,1,0,9,1,0,3,0,0,4,0,1,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,4,0,0,0,6,0,0,9,0,3,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020484,2018-12-13,13.233333333333333,1.8666666666666667,0,9,1,0,9,1,0,5,1,0,5,1,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,5,0,13,0,0,2,0,0,7,4,0,11,0,0,2,0,0,5,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020497,2018-12-15,12.416666666666666,2.1666666666666665,2.6,4,0,0,4,0,0,4,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,0,0,12,1,1,20,0,3,1,0,0,9,1,1,16,0,2,0,0,0,6,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020517,2018-12-18,13.133333333333333,1.75,1.3666666666666667,6,1,0,6,2,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,7,0,0,14,1,0,11,2,1,7,0,0,11,0,0,9,2,1,5,0,0,9,0,0,8,2,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020531,2018-12-20,12.5,2.1666666666666665,0.5,4,0,0,6,0,0,1,0,0,2,0,0,2,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,9,4,0,17,1,1,1,1,0,6,4,0,9,1,1,1,1,0,3,2,0,6,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020547,2018-12-22,11.35,0.8666666666666667,3.183333333333333,3,1,1,4,1,1,3,0,0,5,0,1,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,1,0,15,0,2,3,0,0,9,0,0,12,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2018020562,2018-12-23,14.266666666666667,1.35,0.9333333333333333,5,0,0,5,0,0,4,1,0,5,2,0,0,0,1,5,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,1,0,17,0,0,2,0,0,9,1,0,14,0,0,1,0,0,7,1,0,13,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020580,2018-12-28,11.283333333333333,0.9666666666666667,0.5833333333333334,6,0,0,7,0,0,8,0,0,10,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,2,0,13,0,2,2,0,0,6,2,0,12,0,2,2,0,0,5,2,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020591,2018-12-29,11.716666666666667,0.8833333333333333,0.5333333333333333,5,0,1,5,0,2,6,0,0,8,0,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,2,0,0,0,0,1,0,0,10,2,0,12,0,1,1,0,0,7,2,0,9,0,1,1,0,0,7,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020606,2018-12-31,14.783333333333333,1.6666666666666667,1.2,5,1,0,7,1,0,10,1,0,12,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,2,17,1,2,7,0,0,1,0,2,12,1,2,5,0,0,1,0,2,7,1,2,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2018020623,2019-01-03,6.716666666666667,1.3666666666666667,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,11,0,0,0,0,0,4,2,0,8,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020641,2019-01-05,11.35,0.65,0.7166666666666667,4,0,0,5,0,0,2,0,0,3,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,6,0,0,11,0,1,0,0,0,6,0,0,11,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020660,2019-01-08,11.85,2.433333333333333,0.8666666666666667,1,0,0,4,3,0,4,0,0,5,1,0,1,0,0,6,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,4,0,1,15,5,1,14,1,0,2,0,1,10,3,1,14,1,0,1,0,1,7,3,1,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020679,2019-01-10,9.233333333333333,0.8333333333333334,0,0,0,0,0,0,0,7,0,0,7,0,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,4,0,0,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020703,2019-01-13,11.05,0.9833333333333333,0.48333333333333334,5,0,0,6,0,0,6,0,0,9,0,0,1,0,0,3,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,15,0,0,9,0,0,3,0,0,11,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020714,2019-01-15,15.166666666666666,0.7833333333333333,0,6,0,0,6,0,0,4,0,0,7,1,0,3,0,0,4,0,0,1,0,0,10,1,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,0,0,19,0,0,3,0,0,16,0,0,15,0,0,3,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
