gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020192,2018-11-02,18.583333333333332,3.05,0.7333333333333333,0,0,0,13,1,1,0,0,0,12,3,1,0,0,1,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,2,0,24,1,2,1,0,0,11,1,0,16,0,2,1,0,0,9,1,0,13,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020228,2018-11-08,18.566666666666666,1.8,2.533333333333333,0,0,0,15,1,0,0,0,0,7,1,2,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,6,2,0,0,0,0,0,0,0,2,0,0,12,0,0,13,1,5,2,0,0,11,0,0,11,0,3,2,0,0,9,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020248,2018-11-10,17.05,1.8666666666666667,3.7666666666666666,0,0,0,7,0,2,0,0,0,10,1,2,0,0,0,1,0,1,0,0,0,5,0,0,2,0,0,7,0,1,1,0,1,11,1,4,0,0,0,0,0,0,1,3,0,13,3,1,13,0,6,0,2,0,10,2,1,9,0,5,0,2,0,6,2,1,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020254,2018-11-11,16.416666666666668,1.85,3.533333333333333,0,0,0,5,1,6,0,0,0,14,1,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,1,2,0,3,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,18,4,3,20,0,5,3,0,0,13,4,3,16,0,3,2,0,0,11,4,3,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020267,2018-11-13,22.266666666666666,2.75,1.2166666666666666,0,0,0,7,1,2,0,0,0,12,2,0,1,0,0,5,0,0,2,0,0,7,3,0,1,0,0,6,1,1,1,1,0,5,1,0,0,0,0,0,0,0,2,1,1,22,4,1,19,0,1,1,1,1,16,4,1,13,0,1,1,1,1,13,3,1,6,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2018020280,2018-11-15,17.4,3.5166666666666666,0.26666666666666666,0,0,0,14,0,0,0,0,0,5,2,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,3,1,0,23,3,0,18,1,1,2,1,0,18,3,0,17,1,1,1,1,0,17,3,0,15,1,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020296,2018-11-17,18.966666666666665,2.1,1.0666666666666667,0,0,0,10,3,2,0,0,0,5,0,0,3,0,0,6,0,0,5,0,0,10,0,0,0,0,0,1,0,1,2,0,1,9,1,1,0,0,0,0,0,0,5,1,0,20,4,0,20,1,2,5,1,0,18,4,0,14,1,2,4,1,0,14,4,0,8,1,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020312,2018-11-19,20.433333333333334,0,4.066666666666666,0,0,0,4,0,1,0,0,0,10,0,2,1,0,0,9,0,0,1,0,0,6,0,2,0,0,0,5,0,3,4,0,0,11,0,0,0,0,0,0,0,0,5,0,1,14,0,4,28,0,1,3,0,1,10,0,3,22,0,1,1,0,1,6,0,3,10,0,1,0,0,0,4,0,0,3,0,1,0,0,0,4,0,0,3,0,1,2,0,0,3,0,0,2,0,1,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2018020325,2018-11-21,15.75,2.066666666666667,3.7,0,0,0,6,1,1,0,0,0,7,0,4,2,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,16,8,1,18,0,4,2,2,0,14,6,1,12,0,4,1,2,0,11,4,1,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,5,0,0,3,0,0,1,0,0,4,1,0,3,0,0,1,0,0,4,1,0,3,0,0
2018020342,2018-11-23,17.783333333333335,0.31666666666666665,2.4166666666666665,0,0,0,5,0,1,0,0,0,8,0,3,1,0,0,11,0,0,2,0,0,11,0,1,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,0,1,23,1,2,14,1,6,2,0,1,16,1,2,9,1,5,2,0,1,9,1,2,6,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020351,2018-11-24,17.983333333333334,1.4666666666666666,3.2666666666666666,0,0,0,10,1,1,0,0,0,9,0,1,1,0,1,6,0,1,0,0,0,1,0,0,1,0,0,5,1,0,3,0,1,8,1,1,0,0,0,0,0,0,1,0,0,15,1,0,20,3,7,1,0,0,14,1,0,15,3,6,1,0,0,10,1,0,13,3,5,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2018020363,2018-11-26,18.35,2.716666666666667,1.1333333333333333,0,0,0,14,0,0,0,0,0,9,2,0,1,0,0,7,1,0,0,0,0,7,0,0,0,0,0,3,0,2,2,1,0,7,3,0,0,0,0,0,0,0,3,1,1,15,2,1,15,4,0,2,1,1,13,2,1,14,4,0,1,1,0,11,1,0,9,3,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020378,2018-11-28,20.316666666666666,0.8833333333333333,2.6,0,0,0,9,0,2,0,0,0,17,1,1,1,0,0,4,0,1,6,0,0,9,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,16,1,1,13,0,2,1,0,0,13,1,1,11,0,2,1,0,0,12,1,1,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020390,2018-11-30,19.766666666666666,1.8666666666666667,3.4,0,0,0,9,1,4,0,0,0,10,1,2,2,0,0,5,0,0,2,0,0,5,1,0,2,0,0,6,0,1,0,0,0,4,1,1,0,0,0,2,0,0,6,0,0,28,1,0,11,0,4,2,0,0,20,1,0,6,0,4,2,0,0,15,1,0,6,0,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020399,2018-12-01,16.933333333333334,1.95,2,0,0,0,7,1,1,0,0,0,15,2,1,4,0,0,9,0,0,0,0,0,4,0,0,0,0,1,8,1,1,2,0,0,10,2,0,0,0,0,2,0,0,5,1,1,21,2,2,20,1,1,4,1,1,13,2,2,15,1,1,3,1,1,10,2,2,12,1,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2018020417,2018-12-04,12.766666666666667,1.2666666666666666,3.3833333333333333,0,0,0,10,0,0,0,0,0,9,1,3,1,0,1,3,0,2,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,4,1,1,0,0,0,0,0,0,2,0,0,19,2,0,17,0,3,1,0,0,18,2,0,16,0,1,1,0,0,16,2,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020430,2018-12-06,16.55,2.7333333333333334,3.3333333333333335,0,0,0,10,0,3,0,0,0,9,1,1,0,0,0,5,0,0,0,0,0,4,2,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,25,3,1,10,0,3,2,1,0,21,1,1,8,0,3,2,1,0,17,1,1,5,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020450,2018-12-08,23.133333333333333,1.9,1.1666666666666667,0,0,0,8,2,2,0,0,0,15,1,0,1,0,0,5,0,1,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,8,1,1,0,0,0,0,0,0,3,1,0,16,4,1,19,3,3,2,1,0,12,4,1,12,3,1,1,1,0,8,2,1,10,2,1,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2018020470,2018-12-11,17.583333333333332,0.3333333333333333,1.9,0,0,0,13,0,2,0,0,0,8,1,0,1,0,1,4,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,0,14,0,3,3,0,0,12,0,0,10,0,2,2,0,0,9,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020484,2018-12-13,23.466666666666665,2.0166666666666666,0,0,0,0,19,1,0,0,0,0,12,1,0,2,0,0,8,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,17,5,0,23,0,0,2,2,0,10,4,0,18,0,0,2,2,0,9,4,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020497,2018-12-15,19.983333333333334,2.0166666666666666,5.233333333333333,0,0,0,10,0,4,0,0,0,9,1,3,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,2,2,0,1,9,1,2,0,0,0,0,0,0,1,1,0,12,2,4,18,0,9,1,0,0,12,1,4,14,0,6,1,0,0,9,0,4,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020517,2018-12-18,17.583333333333332,1.85,2.716666666666667,0,0,0,4,1,1,0,0,0,9,1,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,21,1,0,19,0,4,3,1,0,18,1,0,17,0,3,3,1,0,13,1,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020531,2018-12-20,20.9,1.8,0.23333333333333334,0,0,0,11,0,0,0,0,0,12,0,1,2,0,0,6,1,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,1,0,25,5,0,25,1,3,2,1,0,21,5,0,15,1,3,2,1,0,14,3,0,9,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020547,2018-12-22,19.416666666666668,0.8666666666666667,5.45,0,0,0,17,1,1,0,0,0,9,0,8,0,0,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,1,0,14,1,1,17,0,5,1,0,0,14,0,1,13,0,4,0,0,0,11,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2018020562,2018-12-23,23.816666666666666,1.35,2.8333333333333335,0,0,0,9,0,2,0,0,0,8,2,2,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,19,1,0,16,0,6,2,0,0,13,1,0,12,0,4,2,0,0,10,1,0,9,0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020580,2018-12-28,15.583333333333334,1.0666666666666667,2.25,0,0,0,7,1,2,0,0,0,7,0,1,5,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,5,0,0,5,0,3,1,0,13,3,1,18,0,5,3,1,0,9,3,1,16,0,3,3,1,0,7,2,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020591,2018-12-29,19.1,0.9666666666666667,2.3833333333333333,0,0,0,6,0,1,0,0,0,20,0,4,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,1,2,0,1,5,0,1,0,0,0,0,0,0,3,0,1,27,2,3,27,0,3,3,0,0,19,2,2,25,0,3,3,0,0,17,1,2,18,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
2018020606,2018-12-31,24.933333333333334,1.9666666666666666,2.7,0,0,0,9,1,1,0,0,0,18,2,4,0,0,0,4,0,0,4,0,0,13,0,0,0,0,0,0,0,0,3,1,0,8,3,0,0,0,0,0,0,0,1,1,0,9,3,0,17,0,3,1,1,0,7,3,0,14,0,3,1,1,0,7,3,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020623,2019-01-03,20.566666666666666,1.7,1.25,0,0,0,11,0,3,0,0,0,17,0,0,0,0,0,6,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,3,0,0,28,4,0,24,0,2,3,0,0,20,2,0,22,0,2,3,0,0,19,2,0,14,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020641,2019-01-05,21.466666666666665,0.8333333333333334,2.7666666666666666,0,0,0,13,1,2,0,0,0,8,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,1,4,0,1,3,0,1,7,0,3,0,0,0,0,0,0,2,0,0,16,1,0,17,0,4,2,0,0,12,0,0,16,0,2,2,0,0,7,0,0,11,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020660,2019-01-08,16.1,4.05,4.433333333333334,0,0,0,3,4,4,0,0,0,5,1,4,2,0,0,10,1,0,1,0,0,9,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,2,0,0,0,6,2,0,25,7,4,25,1,2,4,1,0,17,5,4,20,1,1,3,1,0,14,4,3,16,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020679,2019-01-10,23.55,0.8333333333333334,1.5166666666666666,0,0,0,12,0,1,0,0,0,8,0,1,0,0,0,3,0,1,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,20,0,0,19,0,2,1,0,0,14,0,0,13,0,1,1,0,0,11,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020685,2019-01-11,22.683333333333334,0.3333333333333333,0.36666666666666664,0,0,0,11,0,1,0,0,0,15,0,1,4,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,3,0,0,17,0,0,20,0,1,3,0,0,14,0,0,12,0,1,1,0,0,11,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
