gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020160,2021-11-05,14.15,0.23333333333333334,5.233333333333333,0,0,0,11,0,2,0,0,0,9,0,5,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,5,0,3,0,0,15,0,0,21,0,13,3,0,0,12,0,0,15,0,8,2,0,0,9,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020172,2021-11-06,16.15,0,3.1166666666666667,0,0,0,5,0,3,0,0,0,6,0,1,1,0,2,12,0,2,1,0,1,13,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,1,18,0,4,2,0,0,6,0,1,13,0,4,0,0,0,2,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020194,2021-11-10,17.45,0,1.2666666666666666,0,0,0,10,0,1,0,0,0,7,0,2,4,0,0,16,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,2,1,0,0,12,0,0,16,0,2,1,0,0,8,0,0,9,0,2,1,0,0,6,0,0,6,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020210,2021-11-12,14.333333333333334,0.1,3.8,0,0,0,6,0,2,0,0,0,3,0,2,4,0,0,9,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,2,0,2,2,0,1,0,0,9,0,0,9,0,5,1,0,0,6,0,0,8,0,5,1,0,0,3,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020218,2021-11-13,11.8,0.016666666666666666,1.1666666666666667,0,0,0,4,0,0,0,0,0,5,0,2,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,5,0,0,0,0,1,0,0,11,0,3,0,0,0,1,0,0,11,0,3,0,0,0,1,0,0,9,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020238,2021-11-16,18.433333333333334,0,3.9166666666666665,0,0,0,12,0,2,0,0,0,7,0,5,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,2,14,0,6,0,0,0,8,0,2,10,0,5,0,0,0,5,0,2,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020256,2021-11-18,19.6,0,2.45,0,0,0,11,0,2,0,0,0,11,0,1,1,0,1,4,0,1,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,0,0,21,0,4,1,0,0,17,0,0,15,0,3,1,0,0,13,0,0,14,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020270,2021-11-20,20.4,0,1.5333333333333334,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,17,0,0,15,0,4,2,0,0,11,0,0,12,0,4,2,0,0,8,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020279,2021-11-21,17.616666666666667,0,4.7,0,0,0,6,0,1,0,0,0,5,0,1,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,14,0,0,12,0,13,2,0,0,12,0,0,8,0,10,1,0,0,8,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2021020300,2021-11-24,15.266666666666667,0,2.783333333333333,0,0,0,9,0,1,0,0,0,7,0,4,2,0,1,8,0,1,1,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,1,14,0,8,1,0,0,4,0,1,12,0,8,1,0,0,4,0,1,8,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020323,2021-11-27,15.816666666666666,0,0.9333333333333333,0,0,0,3,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,3,0,0,0,5,0,0,10,0,3,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020335,2021-11-29,17.166666666666668,0,3.716666666666667,0,0,0,8,0,4,0,0,0,6,0,2,2,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,19,0,4,1,0,0,7,0,0,13,0,3,1,0,0,3,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020344,2021-11-30,13.766666666666667,0,2.25,0,0,0,6,0,1,0,0,0,6,0,2,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,4,0,0,0,11,0,2,13,0,3,0,0,0,9,0,2,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020364,2021-12-03,13.583333333333334,0,2.7666666666666666,0,0,0,8,0,3,0,0,0,8,0,0,1,0,0,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,7,0,0,0,7,0,0,3,0,0,11,0,0,12,0,5,3,0,0,10,0,0,10,0,4,1,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020385,2021-12-06,16.25,0,3.0833333333333335,0,0,0,10,0,1,0,0,0,3,0,4,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,0,1,14,0,6,0,0,0,7,0,1,10,0,3,0,0,0,6,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020416,2021-12-10,15.166666666666666,0.26666666666666666,2.8,0,0,0,7,0,3,0,0,0,4,0,1,5,0,0,11,0,1,4,0,0,9,0,0,1,0,0,2,0,0,2,0,1,2,0,1,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,10,0,1,8,0,3,1,0,0,7,0,1,7,0,2,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020427,2021-12-11,13.483333333333333,0,2.75,0,0,0,6,0,1,0,0,0,3,0,1,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,5,0,5,0,0,0,15,0,1,3,0,3,0,0,0,14,0,0,3,0,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020452,2021-12-15,15.466666666666667,0,2.5166666666666666,0,0,0,3,0,2,0,0,0,6,0,3,2,0,0,10,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,6,0,6,2,0,0,10,0,1,6,0,5,1,0,0,5,0,1,6,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020470,2021-12-17,14.766666666666667,0,5.866666666666666,0,0,0,2,0,2,0,0,0,5,0,6,3,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,16,0,10,2,0,0,8,0,0,11,0,6,1,0,0,5,0,0,8,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020592,2022-01-04,11.683333333333334,0,2.7666666666666666,0,0,0,4,0,0,0,0,0,4,0,2,3,0,1,8,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,2,4,0,0,6,0,0,2,0,0,11,0,0,19,0,11,2,0,0,6,0,0,18,0,9,1,0,0,4,0,0,15,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2021020607,2022-01-06,13.666666666666666,0,2.25,0,0,0,6,0,1,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,11,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,12,0,0,10,0,7,0,0,0,12,0,0,7,0,6,0,0,0,9,0,0,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020624,2022-01-08,9.816666666666666,0,2.3666666666666667,0,0,0,4,0,0,0,0,0,5,0,1,3,0,1,8,0,1,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,13,0,2,10,0,4,0,0,0,12,0,2,7,0,2,0,0,0,10,0,2,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020649,2022-01-12,18.25,0.3,2.433333333333333,0,0,0,1,0,4,0,0,0,6,0,2,2,0,0,11,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,29,1,8,1,0,0,5,0,0,19,0,8,1,0,0,4,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,3,1,0,0,2,0,0,3,0,3
2021020663,2022-01-14,15.466666666666667,0,4.283333333333333,0,0,0,8,0,2,0,0,0,9,0,1,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,4,2,2,4,2,0,0,4,0,0,1,0,1,9,0,2,18,0,10,1,0,1,5,0,1,12,0,7,1,0,1,4,0,1,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020677,2022-01-15,20.1,0.25,0.5666666666666667,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,8,0,0,14,0,0,1,0,0,6,0,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020687,2022-01-17,15.516666666666667,0.11666666666666667,1.7333333333333334,0,0,0,8,0,1,0,0,0,6,1,0,2,0,0,11,0,0,0,0,0,11,0,1,1,0,0,1,0,1,1,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,19,0,1,10,0,0,1,0,0,13,0,0,7,0,0,1,0,0,8,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020701,2022-01-19,15.25,0.1,0.8,0,0,0,4,1,0,0,0,0,12,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,16,0,2,1,0,0,12,1,0,11,0,2,1,0,0,5,1,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020714,2022-01-21,18.283333333333335,0,0.95,0,0,0,12,0,0,0,0,0,6,0,1,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,0,0,2,0,0,2,7,0,4,0,0,9,0,0,12,0,4,3,0,0,7,0,0,9,0,4,2,0,0,4,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020725,2022-01-22,15.183333333333334,0,1.7833333333333334,0,0,0,9,0,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,18,0,4,0,0,0,10,0,0,14,0,3,0,0,0,6,0,0,11,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020747,2022-01-25,19.2,0,1.6,0,0,0,8,0,1,0,0,0,5,0,1,4,0,0,14,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,18,0,5,1,0,0,8,0,0,14,0,3,0,0,0,4,0,0,13,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020771,2022-01-28,14.7,0.16666666666666666,2.7666666666666666,0,0,0,6,1,0,0,0,0,7,0,1,1,0,2,6,0,2,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,2,0,0,0,0,10,0,0,14,0,5,0,0,0,9,0,0,11,0,4,0,0,0,5,0,0,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020782,2022-01-29,14.283333333333333,0,2.7,0,0,0,9,0,0,0,0,0,3,0,2,1,0,1,5,0,1,0,0,0,3,0,1,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,1,10,0,6,0,0,0,5,0,1,7,0,5,0,0,0,2,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
