gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020162,2017-10-28,19.416666666666668,2.2,0.18333333333333332,0,0,0,11,1,0,0,0,0,11,1,0,1,0,0,14,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,1,0,23,0,0,1,0,0,18,1,0,19,0,0,0,0,0,15,1,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020172,2017-10-30,17.15,5.516666666666667,0.55,0,0,0,9,1,0,0,0,0,11,4,0,1,0,0,8,1,1,0,0,0,6,2,0,0,0,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,6,3,0,17,3,0,14,0,1,3,2,0,10,2,0,8,0,1,1,2,0,7,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020190,2017-11-02,19.25,3.35,0,0,0,0,5,3,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,4,2,0,0,1,0,3,1,0,0,0,0,0,0,0,7,0,0,21,3,0,20,1,0,5,0,0,18,3,0,17,1,0,3,0,0,11,2,0,11,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020202,2017-11-04,20.016666666666666,3.6333333333333333,1.2333333333333334,0,0,0,14,2,0,0,0,0,7,1,1,0,0,0,5,0,1,2,0,0,5,1,0,2,0,0,4,0,0,0,0,0,1,0,1,2,0,0,0,0,0,7,1,0,26,3,0,11,1,5,4,1,0,18,3,0,8,1,4,3,1,0,14,3,0,5,1,3,1,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2017020219,2017-11-06,20.266666666666666,1.1166666666666667,0,0,0,0,10,1,0,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,21,3,0,12,0,0,1,0,0,14,2,0,11,0,0,0,0,0,7,2,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020228,2017-11-07,17.9,5.3,1.1,0,0,0,8,3,0,0,0,0,8,2,0,0,0,0,11,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,6,0,16,12,0,14,1,2,3,5,0,13,10,0,10,1,1,3,2,0,9,6,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020245,2017-11-10,19.1,2.35,0.16666666666666666,0,0,0,7,1,0,0,0,0,6,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,1,0,13,3,0,20,0,1,2,0,0,11,2,0,10,0,0,2,0,0,8,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020253,2017-11-11,21.983333333333334,1.1333333333333333,0,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,2,0,17,0,0,3,0,0,13,2,0,12,0,0,2,0,0,10,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020268,2017-11-14,16.95,2.8333333333333335,0,0,0,0,12,1,0,0,0,0,13,1,0,1,0,0,8,1,0,2,0,0,11,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,19,3,0,18,2,0,1,0,0,13,2,0,9,1,0,1,0,0,11,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020290,2017-11-17,17.55,0.55,0.6833333333333333,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,1,0,26,2,0,25,0,1,3,0,0,22,1,0,19,0,0,1,0,0,17,1,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2017020310,2017-11-20,19.466666666666665,0.45,1.3,0,0,0,7,0,1,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,13,0,2,0,0,0,12,0,1,10,0,0,0,0,0,10,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020327,2017-11-22,23.333333333333332,1.7,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,2,0,34,3,0,21,0,0,6,2,0,26,3,0,14,0,0,4,0,0,19,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020342,2017-11-24,19.716666666666665,2.283333333333333,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,21,2,0,15,1,0,2,0,0,17,1,0,14,1,0,1,0,0,13,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020364,2017-11-27,16.233333333333334,6.133333333333334,1.0333333333333334,0,0,0,2,3,0,0,0,0,10,4,1,0,0,0,18,1,0,0,2,0,5,5,1,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,8,0,18,19,0,17,0,2,2,4,0,9,13,0,9,0,2,1,2,0,8,11,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020371,2017-11-28,26.7,0.9833333333333333,0.5166666666666667,0,0,0,9,0,1,0,0,0,13,1,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,25,1,0,18,0,0,6,0,0,22,0,0,14,0,0,5,0,0,17,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020391,2017-12-01,14.116666666666667,7.3,1.5833333333333333,0,0,0,14,5,2,0,0,0,8,4,0,0,1,0,8,1,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,2,0,0,0,2,2,1,12,6,2,9,3,3,2,1,1,11,5,2,6,3,1,1,1,0,6,3,1,5,3,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020401,2017-12-02,23.633333333333333,0,0.6166666666666667,0,0,0,10,0,1,0,0,0,16,0,1,0,0,0,11,0,0,3,0,0,15,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,34,0,1,18,0,0,4,0,0,27,0,1,8,0,0,4,0,0,20,0,1,6,0,0,1,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020417,2017-12-05,21.716666666666665,4.8,0,0,0,0,14,1,0,0,0,0,12,4,0,0,0,0,5,1,0,1,1,0,5,3,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,10,3,0,34,5,0,14,2,0,8,3,0,29,5,0,12,2,0,7,3,0,22,5,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020439,2017-12-08,20.533333333333335,2.1333333333333333,4.033333333333333,0,0,0,13,1,3,0,0,0,14,0,2,1,0,0,14,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,20,3,3,17,0,4,3,0,2,16,2,3,15,0,2,3,0,2,11,2,3,11,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020451,2017-12-09,19.15,2.3666666666666667,2.4833333333333334,0,0,0,8,2,0,0,0,0,10,0,1,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,2,2,19,1,2,2,0,0,16,2,2,16,1,2,2,0,0,14,2,1,13,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020470,2017-12-12,20.366666666666667,1.3333333333333333,1.6333333333333333,0,0,0,5,2,2,0,0,0,11,0,1,0,0,0,10,0,1,0,0,0,4,0,0,3,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,14,1,4,2,0,0,11,0,0,11,1,3,1,0,0,8,0,0,8,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020481,2017-12-14,18.3,3.05,2.8333333333333335,0,0,0,7,3,0,0,0,0,6,1,3,1,0,1,8,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,25,9,0,24,0,2,5,2,0,20,6,0,17,0,1,3,2,0,13,5,0,7,0,0,1,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2017020503,2017-12-16,21.733333333333334,3.5166666666666666,0.16666666666666666,0,0,0,9,3,0,0,0,0,9,1,1,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,0,26,8,1,14,0,1,5,1,0,20,5,1,12,0,1,4,0,0,14,3,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020511,2017-12-18,13.866666666666667,4.616666666666666,2.316666666666667,0,0,0,5,4,1,0,0,0,6,4,0,1,1,0,6,2,1,1,0,0,4,1,0,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,1,9,4,3,16,2,6,3,0,1,6,1,2,9,1,5,2,0,0,3,0,0,8,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020577,2017-12-29,18.733333333333334,5.033333333333333,0.03333333333333333,0,0,0,8,1,0,0,0,0,16,2,0,1,0,0,5,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,19,3,0,18,2,0,0,1,0,11,2,0,13,1,0,0,1,0,9,1,0,9,1,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,5,0,0,1,0,0,0,0,0,4,1,0,1,0,0
2017020594,2017-12-31,14.966666666666667,4.816666666666666,1.2166666666666666,0,0,0,14,2,0,0,0,0,7,3,0,2,0,0,3,0,0,0,1,0,4,1,0,1,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,15,7,0,13,1,1,3,1,0,13,6,0,9,1,1,2,1,0,9,4,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020609,2018-01-02,21.683333333333334,1.2333333333333334,0,0,0,0,15,0,0,0,0,0,11,2,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,2,0,16,1,0,2,0,0,14,1,0,11,1,0,2,0,0,9,1,0,10,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020624,2018-01-04,19.033333333333335,4.083333333333333,0.5,0,0,0,19,2,1,0,0,0,12,2,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,22,9,0,17,0,1,3,2,0,18,8,0,12,0,1,2,2,0,14,6,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2017020647,2018-01-07,21.65,3.283333333333333,0.16666666666666666,0,0,0,11,3,0,0,0,0,12,2,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,24,13,0,21,0,0,3,1,0,20,12,0,14,0,0,1,1,0,13,9,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2017020652,2018-01-08,21.35,3.533333333333333,0,0,0,0,10,3,0,0,0,0,10,1,0,2,1,0,9,2,0,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,2,0,27,7,0,19,0,0,2,0,0,21,3,0,15,0,0,2,0,0,13,2,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020662,2018-01-11,23.816666666666666,1.3166666666666667,0,0,0,0,12,0,0,0,0,0,24,1,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,34,3,0,19,0,0,3,1,0,27,3,0,14,0,0,3,1,0,20,3,0,13,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020665,2018-01-12,20.033333333333335,2.45,1.9666666666666666,0,0,0,12,0,0,0,0,0,12,3,0,0,0,0,6,1,0,0,0,0,10,3,0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,4,1,0,20,5,0,18,0,4,3,0,0,15,3,0,11,0,3,2,0,0,8,3,0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020699,2018-01-18,19.433333333333334,2.45,1.2666666666666666,0,0,0,7,2,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,15,3,0,22,2,1,4,1,0,13,2,0,16,2,1,2,1,0,8,1,0,12,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
