gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020330,2024-11-23,22.516666666666666,0,0,0,0,0,11,0,0,0,0,0,6,0,0,5,0,0,12,0,0,1,0,0,8,0,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,0,0,14,0,0,4,0,0,16,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020353,2024-11-27,20.333333333333332,0,0,0,0,0,8,0,0,0,0,0,9,0,0,5,0,0,21,0,0,3,0,0,10,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,19,0,0,1,0,0,18,0,0,14,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020366,2024-11-29,17.916666666666668,0.03333333333333333,2.75,0,0,0,13,0,5,0,0,0,12,0,2,2,0,0,13,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,1,10,0,1,8,0,6,0,0,1,7,0,1,2,0,5,0,0,1,5,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020383,2024-11-30,17.733333333333334,0.36666666666666664,3.35,0,0,0,12,0,2,0,0,0,7,1,1,4,0,0,15,0,1,1,0,0,4,0,0,0,0,0,0,0,1,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,1,2,22,0,0,1,1,0,10,1,2,14,0,0,1,1,0,6,1,2,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020398,2024-12-03,21.016666666666666,0.13333333333333333,1.8333333333333333,0,0,0,8,0,1,0,0,0,9,0,2,3,0,0,11,0,0,8,0,0,17,0,1,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,13,0,0,18,0,4,2,0,0,9,0,0,13,0,4,1,0,0,7,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020416,2024-12-05,15.283333333333333,0,3.6333333333333333,0,0,0,8,0,2,0,0,0,8,0,0,5,0,1,8,0,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,5,1,0,0,9,0,0,13,0,5,1,0,0,6,0,0,7,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020428,2024-12-07,20.65,0.06666666666666667,4.383333333333334,0,0,0,10,0,1,0,0,0,9,0,3,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,33,0,9,1,0,0,11,0,0,21,0,5,0,0,0,4,0,0,12,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2024020438,2024-12-08,21.4,0,3.533333333333333,0,0,0,4,0,2,0,0,0,10,0,3,3,0,0,10,0,0,1,0,1,6,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,12,0,1,24,0,5,2,0,0,7,0,1,16,0,4,1,0,0,1,0,1,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020450,2024-12-10,20.95,0.13333333333333333,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,8,0,0,5,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,16,0,0,21,0,0,1,0,0,12,0,0,15,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020464,2024-12-12,18.7,0,3.6166666666666667,0,0,0,12,0,4,0,0,0,5,0,2,2,0,2,8,0,2,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,1,20,0,6,2,0,0,14,0,1,12,0,6,2,0,0,6,0,0,8,0,4,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020489,2024-12-15,19.733333333333334,0,0.08333333333333333,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,10,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,2,0,0,2,4,0,0,24,0,0,11,0,0,2,0,0,18,0,0,8,0,0,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020500,2024-12-17,19.733333333333334,0.26666666666666666,0.9666666666666667,0,0,0,5,1,0,0,0,0,10,1,0,1,0,0,8,0,1,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,13,0,1,28,0,0,0,0,0,7,0,1,23,0,0,0,0,0,5,0,1,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2024020532,2024-12-21,22.8,0,0,0,0,0,13,0,0,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,11,0,0,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34,0,0,23,0,0,3,0,0,26,0,0,19,0,0,2,0,0,17,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020552,2024-12-23,18.65,0,1.6333333333333333,0,0,0,7,0,0,0,0,0,8,0,1,1,0,0,5,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,2,0,0,2,4,0,2,6,0,0,23,0,1,11,0,3,3,0,0,14,0,0,8,0,2,3,0,0,8,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020575,2024-12-28,19.733333333333334,0.2,3.6666666666666665,0,0,0,13,0,1,0,0,0,6,0,1,1,0,0,8,0,0,5,0,1,8,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,23,0,1,19,0,9,2,0,0,17,0,1,17,0,6,2,0,0,11,0,1,12,0,5,0,0,0,3,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020581,2024-12-29,20.783333333333335,0,1.15,0,0,0,12,0,0,0,0,0,9,0,1,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,0,16,0,4,2,0,0,10,0,0,11,0,4,1,0,0,9,0,0,10,0,3,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0
2024020590,2024-12-31,18.416666666666668,0,3.0833333333333335,0,0,0,10,0,1,0,0,0,10,0,1,1,0,0,10,0,0,3,0,0,9,0,0,1,0,0,3,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,21,0,1,23,0,4,1,0,0,16,0,1,16,0,2,1,0,0,13,0,1,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020607,2025-01-02,18.4,0,1.7166666666666666,0,0,0,5,0,1,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,10,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,22,0,2,3,0,0,12,0,0,16,0,1,2,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,3,0,0
2024020633,2025-01-05,24.433333333333334,0,0.9166666666666666,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,7,0,0,4,0,0,11,0,0,0,0,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,40,0,0,25,0,1,4,0,0,26,0,0,12,0,1,3,0,0,16,0,0,10,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,7,0,0,3,0,0,0,0,0,7,0,0,3,0,0
2024020663,2025-01-09,20.216666666666665,0,0.75,0,0,0,8,0,1,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,1,1,0,0,13,0,0,12,0,0,1,0,0,9,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020731,2025-01-18,22.05,0,1.3833333333333333,0,0,0,12,0,0,0,0,0,10,0,0,2,0,0,15,0,0,6,0,0,16,0,0,0,0,0,1,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,28,0,2,15,0,1,1,0,0,21,0,2,9,0,1,0,0,0,13,0,2,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020745,2025-01-20,20.7,0,2.5166666666666666,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,18,0,0,3,0,0,7,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,17,0,4,19,0,0,1,0,0,8,0,3,12,0,0,0,0,0,5,0,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020772,2025-01-24,22.883333333333333,0,0.8,0,0,0,12,0,0,0,0,0,11,0,0,7,0,0,21,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,2,28,0,2,1,0,0,9,0,1,16,0,0,0,0,0,6,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020785,2025-01-25,24.6,0.7333333333333333,1.35,0,0,0,20,0,1,0,0,0,8,1,1,4,0,0,20,0,0,2,0,0,9,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,25,1,0,31,0,5,4,0,0,16,0,0,25,0,4,4,0,0,10,0,0,12,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024020803,2025-01-28,22.85,0,2.35,0,0,0,9,0,1,0,0,0,13,0,1,5,0,1,12,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,22,0,0,32,0,7,6,0,0,17,0,0,19,0,5,5,0,0,13,0,0,13,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2024020816,2025-01-30,22.816666666666666,0,4.583333333333333,0,0,0,14,0,2,0,0,0,13,0,5,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,4,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,3,27,0,8,2,0,0,12,0,3,14,0,4,1,0,0,9,0,3,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020829,2025-02-01,27.65,0,4,0,0,0,13,0,3,0,0,0,14,0,1,3,0,0,10,0,0,4,0,0,12,0,1,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,9,0,0,0,0,0,11,0,0,3,0,0,26,0,0,35,0,8,1,0,0,18,0,0,22,0,6,1,0,0,15,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,8,0,0
2024020838,2025-02-02,21.233333333333334,0.3333333333333333,1.8833333333333333,0,0,0,13,0,1,0,0,0,9,0,2,0,0,0,3,0,1,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,8,0,0,28,3,2,19,0,6,6,0,0,23,3,1,12,0,4,4,0,0,13,3,1,9,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,5,0,0,1,0,0,0,0,0,3,2,1,2,0,0,1,0,0,3,2,1,2,0,0
2024020850,2025-02-04,27.083333333333332,0,1.7666666666666666,0,0,0,12,0,1,0,0,0,15,0,1,0,0,0,12,0,1,0,0,0,7,0,1,0,0,0,2,0,0,5,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,37,0,0,2,0,0,11,0,0,26,0,0,1,0,0,8,0,0,16,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020872,2025-02-07,20.733333333333334,0,3.4166666666666665,0,0,0,10,0,3,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,23,0,0,21,0,6,4,0,0,16,0,0,12,0,4,3,0,0,12,0,0,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
2024020886,2025-02-08,23.333333333333332,0.05,3.716666666666667,0,0,0,9,0,2,0,0,0,11,0,2,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,27,0,1,36,0,10,3,0,0,20,0,0,23,0,7,0,0,0,10,0,0,12,0,6,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020913,2025-02-23,20.683333333333334,0,1.75,0,0,0,12,0,0,0,0,0,7,0,1,2,0,0,12,0,1,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,28,0,0,15,0,4,2,0,0,20,0,0,12,0,4,2,0,0,16,0,0,6,0,4,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
