gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020156,2025-10-28,20.266666666666666,0,4.683333333333334,0,0,0,15,0,4,0,0,0,4,0,1,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,12,0,1,18,0,2,1,0,0,5,0,1,16,0,2,1,0,0,5,0,1,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020170,2025-10-30,18.883333333333333,0.1,0.05,0,0,0,10,0,0,0,0,0,8,0,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,16,0,0,13,0,1,1,0,0,10,0,0,10,0,1,1,0,0,9,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020183,2025-11-01,19.233333333333334,0.2833333333333333,1.5333333333333334,0,0,0,14,0,2,0,0,0,7,1,2,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,1,1,21,0,1,2,0,0,9,0,1,14,0,0,2,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020201,2025-11-03,15.5,0.26666666666666666,2.3666666666666667,0,0,0,11,0,3,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,23,0,0,8,0,5,1,0,0,12,0,0,7,0,5,0,0,0,9,0,0,4,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2025020208,2025-11-04,16.95,0,2.9833333333333334,0,0,0,8,0,3,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,1,17,0,1,15,0,3,4,0,1,14,0,1,12,0,3,2,0,1,9,0,1,8,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020223,2025-11-06,16.933333333333334,0.26666666666666666,0.9,0,0,0,8,0,1,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,12,0,3,2,0,0,17,0,0,10,0,1,1,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2025020233,2025-11-08,15.4,0,5.133333333333334,0,0,0,4,0,4,0,0,0,4,0,2,0,0,0,9,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,9,1,0,0,5,0,0,10,0,8,1,0,0,2,0,0,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020253,2025-11-10,20.75,0,1.0833333333333333,0,0,0,7,0,0,0,0,0,12,0,1,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,1,7,0,1,0,0,0,0,0,0,2,0,0,13,0,0,10,0,2,2,0,0,10,0,0,7,0,2,2,0,0,8,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020281,2025-11-14,15.483333333333333,0,2.7,0,0,0,7,0,0,0,0,0,7,0,3,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,17,0,0,8,0,1,0,0,0,9,0,0,7,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020296,2025-11-16,17.4,0.4166666666666667,0,0,0,0,15,1,0,0,0,0,7,0,0,3,0,0,12,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,1,0,10,0,0,3,0,0,11,1,0,7,0,0,2,0,0,6,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020343,2025-11-22,21.216666666666665,0.016666666666666666,2.2333333333333334,0,0,0,11,1,1,0,0,0,11,0,1,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,1,1,0,0,7,0,1,0,0,0,0,0,0,2,0,0,24,0,0,18,0,4,2,0,0,23,0,0,16,0,2,0,0,0,17,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020357,2025-11-24,18.116666666666667,0.08333333333333333,2.65,0,0,0,10,0,1,0,0,0,7,0,1,1,0,1,6,0,1,2,0,0,4,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,2,18,0,1,0,0,0,8,0,2,15,0,1,0,0,0,6,0,2,12,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2025020361,2025-11-26,15.583333333333334,0,4.166666666666667,0,0,0,12,0,1,0,0,0,10,0,3,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,18,0,10,3,0,0,14,0,0,17,0,7,1,0,0,9,0,0,13,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,2,0,0,0,4,0,0,1,0,2
2025020389,2025-11-28,21.05,0,3.466666666666667,0,0,0,13,0,3,0,0,0,11,0,2,0,0,0,6,0,2,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,23,0,1,37,0,4,1,0,0,19,0,1,27,0,3,0,0,0,13,0,1,12,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0
2025020397,2025-11-29,12.516666666666667,0.1,4.516666666666667,0,0,0,10,0,2,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,4,0,1,0,0,0,0,0,0,1,0,0,9,0,0,13,0,6,1,0,0,6,0,0,10,0,6,1,0,0,4,0,0,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020475,2025-12-09,13.45,0,4.75,0,0,0,6,0,3,0,0,0,5,0,4,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,6,0,0,15,0,9,1,0,0,4,0,0,11,0,9,0,0,0,2,0,0,8,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020487,2025-12-11,12.6,0.5333333333333333,3.1666666666666665,0,0,0,6,0,1,0,0,0,10,0,3,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,1,18,0,2,0,0,0,9,1,1,8,0,2,0,0,0,8,1,1,6,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020506,2025-12-13,16.133333333333333,0,4.35,0,0,0,3,0,3,0,0,0,8,0,3,1,0,0,5,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,24,0,10,0,0,0,12,0,0,15,0,9,0,0,0,6,0,0,12,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2025020517,2025-12-15,15.45,0,2.966666666666667,0,0,0,11,0,2,0,0,0,5,0,2,0,0,0,3,0,0,5,0,0,10,0,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,0,0,0,1,0,0,13,0,0,15,0,3,1,0,0,10,0,0,11,0,3,1,0,0,6,0,0,5,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020532,2025-12-17,14.083333333333334,0,4.3,0,0,0,14,0,4,0,0,0,13,0,1,1,0,0,6,0,1,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,2,2,0,0,5,0,0,13,0,1,17,0,6,4,0,0,11,0,1,14,0,5,2,0,0,8,0,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020558,2025-12-20,19,0.15,1.1333333333333333,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,0,1,14,0,1,1,0,0,11,0,1,9,0,1,1,0,0,8,0,1,7,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020567,2025-12-21,17.333333333333332,0,3.9833333333333334,0,0,0,4,0,1,0,0,0,8,0,3,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,0,15,0,5,3,0,0,11,0,0,10,0,2,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020582,2025-12-23,15.116666666666667,0,3.45,0,0,0,5,0,3,0,0,0,5,0,0,0,0,0,5,0,1,2,0,0,10,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,1,12,0,1,0,0,0,4,0,0,9,0,1,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020595,2025-12-27,17.95,0.3,1.75,0,0,0,5,0,1,0,0,0,8,1,3,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,22,1,1,9,0,1,0,1,0,12,1,1,9,0,1,0,1,0,3,1,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020612,2025-12-29,16.083333333333332,0,3.4833333333333334,0,0,0,12,0,2,0,0,0,14,0,1,1,0,0,5,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,7,0,0,25,0,7,0,0,0,5,0,0,18,0,7,0,0,0,5,0,0,9,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020623,2025-12-31,16.716666666666665,0,3.033333333333333,0,0,0,7,0,2,0,0,0,12,0,6,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,16,0,0,28,0,11,2,0,0,11,0,0,17,0,8,2,0,0,7,0,0,10,0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020638,2026-01-01,16.533333333333335,0,1.2666666666666666,0,0,0,12,0,1,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,19,0,1,21,0,0,1,0,0,16,0,1,15,0,0,0,0,0,11,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,4,0,0,0,0,0,7,0,0,4,0,0
2025020654,2026-01-03,18.416666666666668,0,1.7333333333333334,0,0,0,11,0,2,0,0,0,14,0,0,2,0,0,10,0,0,2,0,0,10,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,18,0,0,29,0,1,3,0,0,17,0,0,19,0,1,3,0,0,11,0,0,12,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020674,2026-01-06,14.25,0,1.5666666666666667,0,0,0,7,0,2,0,0,0,14,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,17,0,1,20,0,6,0,0,0,8,0,1,15,0,6,0,0,0,6,0,1,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020689,2026-01-08,16.25,0,2.8666666666666667,0,0,0,7,0,2,0,0,0,6,0,1,1,0,0,10,0,0,1,0,0,6,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,20,0,3,13,0,4,2,0,0,13,0,3,7,0,3,0,0,0,7,0,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020707,2026-01-10,15.3,0,2.95,0,0,0,14,0,3,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,25,0,0,8,0,5,2,0,0,19,0,0,7,0,3,1,0,0,14,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020713,2026-01-11,13.233333333333333,0,2.4,0,0,0,8,0,1,0,0,0,4,0,3,0,0,0,9,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,12,0,3,1,0,0,9,0,0,12,0,3,1,0,0,7,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020731,2026-01-13,17.45,0,2.783333333333333,0,0,0,9,0,1,0,0,0,8,0,2,0,0,0,7,0,1,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,14,0,1,22,0,5,0,0,0,10,0,1,16,0,4,0,0,0,7,0,1,13,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2025020752,2026-01-16,18.366666666666667,0,2.55,0,0,0,11,0,1,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,0,2,23,0,3,0,0,0,9,0,2,19,0,3,0,0,0,6,0,1,16,0,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
