gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020146,2014-10-30,13.833333333333334,1.0166666666666666,0,3,0,0,3,0,0,6,0,0,7,0,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,9,5,0,24,0,0,4,1,0,7,5,0,16,0,0,3,1,0,6,5,0,10,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2014020161,2014-11-01,14.016666666666667,3.0833333333333335,0,2,0,0,4,2,0,8,0,0,11,2,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,5,8,0,16,0,0,1,3,0,3,8,0,13,0,0,1,3,0,2,8,0,7,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2014020168,2014-11-02,16.233333333333334,1.9,0.35,4,0,0,6,1,1,7,0,0,10,0,0,2,0,0,10,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,15,2,0,12,0,1,3,0,0,12,0,0,11,0,0,3,0,0,9,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020182,2014-11-04,13.416666666666666,5.216666666666667,0,3,0,0,9,2,0,0,2,0,8,2,0,1,0,0,5,0,0,0,2,0,2,2,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,6,0,0,2,0,0,2,0,0,4,0,0,14,3,0,13,0,0,4,0,0,10,2,0,10,0,0,4,0,0,9,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020194,2014-11-06,16.083333333333332,2.65,0,11,0,0,12,0,0,4,0,0,6,2,0,1,0,0,11,0,0,5,0,0,11,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,7,1,0,23,5,0,20,1,0,7,1,0,16,2,0,13,1,0,5,0,0,13,1,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2014020207,2014-11-08,12.3,5.033333333333333,0,5,2,0,6,3,0,8,0,0,8,2,0,0,0,0,9,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,5,0,0,10,0,0,3,2,0,23,5,0,12,2,0,2,2,0,13,5,0,7,2,0,1,1,0,10,3,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2014020221,2014-11-11,12.483333333333333,2.35,0.9,4,0,0,6,0,0,7,2,0,7,4,0,3,0,0,8,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,13,3,0,16,2,0,2,0,0,5,3,0,13,2,0,1,0,0,3,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020233,2014-11-13,16.216666666666665,0.85,0,5,0,0,6,1,0,2,0,0,2,0,0,1,0,0,6,0,0,4,1,0,9,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,2,0,10,0,0,1,2,0,8,2,0,9,0,0,1,2,0,6,2,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020254,2014-11-15,12.216666666666667,3.25,0,7,2,0,8,2,0,8,0,0,8,0,0,0,0,0,1,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,12,0,0,2,0,0,7,2,0,10,0,0,2,0,0,5,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020286,2014-11-20,14.333333333333334,0,0,6,0,0,7,0,0,3,0,0,4,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,17,0,0,18,0,0,5,0,0,14,0,0,14,0,0,4,0,0,12,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020304,2014-11-22,14.116666666666667,4.2,0,5,3,0,6,3,0,4,2,0,4,5,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,1,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,7,0,8,0,0,3,1,0,13,5,0,6,0,0,3,1,0,11,3,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020320,2014-11-25,17.616666666666667,2.15,0,9,0,0,9,0,0,13,1,0,14,1,0,0,0,0,10,1,0,1,1,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,1,0,20,4,0,16,0,0,2,0,0,18,1,0,13,0,0,2,0,0,15,1,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020330,2014-11-26,16.6,1.1,0,5,0,0,7,0,0,11,2,0,13,2,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,0,0,20,0,0,19,0,0,4,0,0,15,0,0,13,0,0,3,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020352,2014-11-29,11.616666666666667,4.7,0,4,4,0,4,6,0,9,1,0,11,1,0,0,0,0,6,0,0,1,0,0,2,2,0,1,0,0,5,0,0,0,2,0,1,3,0,2,0,0,2,2,0,0,0,0,4,0,0,3,2,0,13,9,0,12,0,0,3,1,0,9,7,0,7,0,0,2,0,0,7,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2014020359,2014-12-01,16.35,1.0333333333333334,0,7,1,0,7,1,0,10,0,0,10,0,0,0,1,0,5,1,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,14,0,0,4,0,0,13,0,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020384,2014-12-04,18.366666666666667,1,0,10,0,0,11,0,0,12,1,0,12,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,19,3,0,20,0,0,1,1,0,11,2,0,13,0,0,1,1,0,9,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2014020388,2014-12-05,14.916666666666666,0,0,3,0,0,5,0,0,7,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,13,0,0,17,0,0,5,0,0,9,0,0,15,0,0,3,0,0,7,0,0,12,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020417,2014-12-09,16.35,1.2333333333333334,0,8,1,0,9,1,0,6,0,0,7,0,0,1,0,0,6,0,0,2,1,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,12,0,0,27,0,0,16,1,0,8,0,0,17,0,0,13,1,0,7,0,0,14,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2014020428,2014-12-11,16.25,3.316666666666667,0,6,2,0,8,2,0,5,1,0,7,1,0,0,0,0,11,0,0,1,1,0,4,1,0,2,0,0,6,0,0,1,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,5,0,3,0,0,16,5,0,16,2,0,3,0,0,11,3,0,12,2,0,2,0,0,8,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020445,2014-12-13,14.383333333333333,4.116666666666666,0.05,4,0,0,8,2,0,6,0,0,10,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,0,13,6,0,15,2,0,6,0,0,11,4,0,11,2,0,3,0,0,7,4,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014020468,2014-12-18,18.6,2.3333333333333335,0,6,0,0,9,0,0,6,0,0,9,1,0,1,0,0,7,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,4,0,21,0,0,5,1,0,16,1,0,18,0,0,5,1,0,15,1,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020480,2014-12-20,12.833333333333334,1.9333333333333333,0,0,2,0,6,3,0,0,0,0,5,0,0,0,0,0,5,0,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,4,0,7,0,0,4,0,0,8,2,0,7,0,0,3,0,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020491,2014-12-21,14.183333333333334,0.7666666666666667,0,1,1,0,5,1,0,2,0,0,9,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,15,1,0,1,0,0,6,0,0,11,1,0,1,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020513,2014-12-23,11.083333333333334,2.75,0,0,1,0,5,2,0,2,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,2,0,2,2,0,5,1,0,14,3,0,13,1,0,4,1,0,12,3,0,9,1,0,4,0,0,11,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020524,2014-12-27,14,1.6833333333333333,0,1,0,0,5,1,0,0,2,0,4,2,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,4,0,0,2,0,0,6,0,0,5,1,0,16,3,0,23,0,0,5,1,0,12,3,0,17,0,0,4,0,0,9,2,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2014020535,2014-12-29,14.166666666666666,0.5166666666666667,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,10,0,0,3,0,0,6,0,0,9,0,0,3,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020554,2014-12-31,15.483333333333333,1.35,0,0,0,0,6,2,0,3,0,0,10,1,0,0,0,0,4,1,0,2,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,2,0,16,0,0,3,0,0,8,1,0,13,0,0,3,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020563,2015-01-02,14.633333333333333,1.2333333333333334,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,5,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,11,2,0,13,0,0,2,0,0,8,2,0,10,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020580,2015-01-04,14.75,0.9833333333333333,0.1,0,0,0,9,1,0,0,0,0,9,0,0,1,0,0,3,1,0,1,1,0,12,1,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,5,0,0,13,2,0,16,0,0,3,0,0,9,2,0,12,0,0,2,0,0,8,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020589,2015-01-06,13.383333333333333,0.03333333333333333,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,10,0,0,18,0,0,3,0,0,9,0,0,15,0,0,3,0,0,8,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020604,2015-01-08,13.566666666666666,0.21666666666666667,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,17,0,0,1,0,0,4,0,0,7,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020615,2015-01-10,13.083333333333334,1.9,0,0,1,0,7,1,0,0,1,0,7,1,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,13,4,0,16,0,0,7,0,0,13,2,0,14,0,0,5,0,0,11,1,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
