gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020167,2022-11-03,10.816666666666666,0,0.6833333333333333,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,3,0,0,0,1,0,0,7,0,2,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020206,2022-11-08,8.666666666666666,0,0,3,0,0,5,0,0,3,0,0,5,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020210,2022-11-09,9.183333333333334,0,1.1,3,0,0,3,0,0,3,0,1,3,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,0,1,1,0,0,4,0,0,9,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020224,2022-11-11,9.5,0,1.3,4,0,0,4,0,0,5,0,0,5,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,9,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020240,2022-11-13,10.433333333333334,0,1.7833333333333334,4,0,1,5,0,1,3,0,2,4,0,2,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,1,14,0,2,2,0,0,9,0,1,11,0,1,2,0,0,7,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020254,2022-11-15,8.6,0,0.48333333333333334,5,0,1,5,0,1,1,0,1,2,0,1,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,8,0,1,2,0,0,8,0,0,5,0,1,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020268,2022-11-17,9.5,0.18333333333333332,2.2666666666666666,0,0,2,1,0,2,1,0,1,2,0,1,2,0,0,5,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,7,0,2,1,0,0,3,0,0,5,0,2,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020283,2022-11-19,14.966666666666667,0,1.5,10,0,0,11,0,0,7,0,0,7,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,9,0,0,3,0,0,14,0,0,5,0,0,2,0,0,9,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020309,2022-11-23,14.55,0.7833333333333333,0.75,4,1,1,4,1,1,6,0,0,8,0,0,1,0,0,7,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,2,0,11,0,0,2,0,0,9,2,0,9,0,0,2,0,0,8,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020322,2022-11-25,13.383333333333333,0.95,0.95,2,0,0,2,0,0,10,1,0,10,1,0,0,0,0,4,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,17,0,0,10,2,0,1,0,0,10,0,0,8,2,0,1,0,0,6,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020341,2022-11-27,15.166666666666666,1.7166666666666666,0,9,0,0,9,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,4,0,9,0,0,2,0,0,13,2,0,8,0,0,2,0,0,12,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020370,2022-12-01,15.083333333333334,0.6,1.05,6,1,0,6,1,0,8,0,0,9,0,0,1,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,20,0,0,9,0,2,5,0,0,15,0,0,5,0,2,4,0,0,11,0,0,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020379,2022-12-03,20.466666666666665,0.7666666666666667,0,14,0,0,14,0,0,15,0,0,15,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,27,0,0,13,0,0,5,0,0,22,0,0,11,0,0,4,0,0,17,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2022020393,2022-12-04,12.65,1.8166666666666667,2.5,6,0,1,6,0,1,4,0,1,4,0,1,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,0,0,6,2,0,14,1,4,2,0,0,4,1,0,9,1,2,2,0,0,4,0,0,7,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020414,2022-12-07,10.966666666666667,1.7,2.3666666666666667,7,1,0,7,1,0,5,1,2,6,1,2,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,11,0,0,7,1,1,1,0,0,7,0,0,5,1,1,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020429,2022-12-09,12.9,1.3833333333333333,0.8666666666666667,8,0,0,8,0,1,8,0,0,8,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,3,0,0,8,4,1,12,0,2,3,0,0,6,4,1,10,0,2,3,0,0,5,4,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020441,2022-12-10,17.3,0.7666666666666667,1.1833333333333333,10,0,0,10,0,0,2,0,1,2,0,1,0,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,21,1,1,23,1,3,4,0,0,14,1,1,17,1,3,4,0,0,9,1,0,12,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020452,2022-12-12,13.566666666666666,0.8,1.7333333333333334,3,0,0,3,0,0,5,1,0,6,2,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,8,0,2,2,0,0,11,1,0,5,0,2,2,0,0,9,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020467,2022-12-14,15.916666666666666,3.066666666666667,0.48333333333333334,4,2,1,4,3,1,5,1,0,6,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,8,0,15,0,1,1,1,0,8,6,0,12,0,1,1,1,0,6,5,0,6,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020481,2022-12-16,14.1,0,2.4833333333333334,6,0,0,7,0,0,7,0,3,7,0,3,1,0,0,3,0,1,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,6,0,1,3,0,0,17,0,0,5,0,1,1,0,0,11,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020497,2022-12-18,16.033333333333335,2.05,1.2333333333333334,8,0,0,8,0,0,5,3,0,5,3,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,14,5,0,20,0,0,4,1,0,13,4,0,14,0,0,2,1,0,10,4,0,11,0,0,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020524,2022-12-21,13.983333333333333,1.3,0.38333333333333336,6,2,1,6,2,1,4,0,0,5,0,0,1,0,0,7,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,3,0,12,0,0,1,1,0,9,3,0,9,0,0,1,1,0,6,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020532,2022-12-22,12.166666666666666,1.0666666666666667,3.683333333333333,5,1,0,5,1,0,6,0,1,7,0,1,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,2,1,8,0,7,1,0,0,5,2,1,5,0,6,0,0,0,2,2,1,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020552,2022-12-27,14.916666666666666,0.8833333333333333,1.35,1,0,0,1,0,0,5,0,0,5,0,0,1,0,0,8,0,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13,1,1,12,1,0,0,0,0,11,1,1,10,1,0,0,0,0,5,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020569,2022-12-29,16.583333333333332,1.2833333333333334,0.5166666666666667,4,0,0,5,1,0,10,0,1,12,0,1,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,1,0,13,0,2,2,0,0,14,1,0,11,0,2,2,0,0,7,1,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020589,2022-12-31,14.8,0.26666666666666666,0.8833333333333333,2,0,0,3,0,0,10,0,1,10,0,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,15,0,0,7,0,1,3,0,0,13,0,0,7,0,0,2,0,0,11,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020610,2023-01-04,13.95,1,1.2166666666666666,3,0,0,4,1,0,8,0,4,8,0,4,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,0,11,0,4,3,0,0,15,0,0,9,0,3,3,0,0,12,0,0,7,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020631,2023-01-07,17.583333333333332,3.9,0.4166666666666667,8,1,0,9,5,0,9,0,0,9,1,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,8,0,13,0,0,2,0,0,13,8,0,10,0,0,1,0,0,8,7,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020642,2023-01-08,14.383333333333333,4.883333333333334,1.8166666666666667,4,0,0,4,4,0,7,0,0,8,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,9,0,8,1,3,0,0,0,12,8,0,6,1,3,0,0,0,9,5,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020649,2023-01-10,15.983333333333333,0.7166666666666667,0.9166666666666666,9,0,0,10,0,0,5,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,22,0,1,2,0,0,14,0,0,15,0,1,0,0,0,10,0,0,9,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2022020669,2023-01-12,16.683333333333334,2.7333333333333334,0.8833333333333333,5,2,1,7,2,1,3,0,0,4,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,4,1,0,24,6,1,15,0,2,4,0,0,18,4,1,8,0,1,3,0,0,14,4,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,0,3,1,0,1,0,1
2022020685,2023-01-14,16.533333333333335,1.1666666666666667,0.3,4,1,0,4,1,0,7,0,1,8,0,1,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,5,1,0,16,0,0,1,0,0,4,1,0,11,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020707,2023-01-17,17.333333333333332,0.6333333333333333,0.9,3,0,0,3,0,0,8,0,0,8,0,0,1,0,0,5,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,1,0,23,0,1,2,0,0,8,1,0,18,0,1,2,0,0,6,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
