gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020148,414,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638282299041748,8478048,3,12
2023020167,165,even-strength,42,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00241065025329589,8478009,2,12
2023020167,279,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,12
2023020167,578,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816844940185547,8478009,2,12
2023020167,608,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079893112182617,8478009,2,12
2023020205,208,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147329568862915,8475683,13,12
2023020279,554,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,12
2023020279,637,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,12
2023020303,16,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2023020303,42,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047138690948486,8476883,14,12
2023020303,746,even-strength,79,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09043776988983154,8476883,14,12
2023020303,747,even-strength,27,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645838260650634,8476883,14,12
2023020303,785,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448231935501098,8476883,14,12
2023020318,84,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523732185363769,8478007,29,12
2023020328,210,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209728956222534,8479394,4,12
2023020328,314,even-strength,68,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2023020328,605,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310468673706054,8479394,4,12
2023020328,607,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374396800994873,8479394,4,12
2023020328,716,even-strength,65,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2023020341,247,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20327067375183103,8473575,2,12
2023020341,276,even-strength,32,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799403667449951,8473575,2,12
2023020341,465,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,12
2023020341,936,even-strength,53,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06794697046279907,8473575,2,12
2023020360,91,even-strength,33,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,12
2023020360,536,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992624998092651,8477480,7,12
2023020377,271,even-strength,52,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,12
2023020377,544,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152956485748291,8476316,52,12
2023020377,645,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667214393615722,8476316,52,12
2023020377,702,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656246185302734,8476316,52,12
2023020377,839,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246345996856689,8476316,52,12
2023020377,1016,even-strength,56,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00434529781341552,8476316,52,12
2023020391,162,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07901984453201294,8479973,22,12
2023020391,170,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,12
2023020391,202,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.734992980957031e-4,8479973,22,12
2023020391,224,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086556911468505,8479973,22,12
2023020391,460,even-strength,72,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,12
2023020391,866,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530937910079956,8479973,22,12
2023020391,1073,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496637821197509,8479973,22,12
2023020401,170,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474191904067993,8481692,20,12
2023020401,978,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203382968902587,8481692,20,12
2023020401,1013,even-strength,-1,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227755308151245,8481692,20,12
2023020419,260,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219326257705688,8477967,23,12
2023020419,1035,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843589544296264,8477967,23,12
2023020447,184,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,12
2023020447,500,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,12
2023020447,779,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336318254470825,8478024,17,12
2023020455,55,even-strength,38,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,12
2023020455,516,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15106147527694702,8480947,18,12
2023020455,704,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889647006988525,8480947,18,12
2023020475,455,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2706978917121887,8475311,15,12
2023020475,472,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643646717071533,8475311,15,12
2023020475,663,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,12
2023020486,79,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627856492996215,8480313,54,12
2023020486,687,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718209266662598,8480313,54,12
2023020486,904,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117766261100769,8480238,54,12
2023020486,907,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08417212963104248,8480238,54,12
2023020503,448,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,12
2023020503,713,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,12
2023020516,525,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965422391891479,8478009,2,12
2023020516,712,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,12
2023020516,714,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752057790756225,8478009,2,12
2023020516,787,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205451250076293,8478009,2,12
2023020535,501,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326698064804077,8477424,18,12
2023020535,864,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,18,12
2023020542,254,even-strength,-18,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8543004989624023e-4,8480051,8,12
2023020542,344,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529944896697998,8480051,8,12
2023020542,730,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,12
2023020542,1147,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,12
2023020561,257,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120018005371093,8474889,10,12
2023020561,593,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043270111083984,8474889,10,12
2023020561,1012,even-strength,57,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,12
2023020575,214,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,12
2023020575,291,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225608587265014,8478048,3,12
2023020575,770,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03718131780624389,8478048,3,12
2023020575,968,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157780647277832,8478048,3,12
2023020603,370,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137555599212646,8475311,15,12
2023020603,427,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03000855445861816,8475311,15,12
2023020603,655,even-strength,53,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504267454147339,8475311,15,12
2023020603,718,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,12
2023020608,1036,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353180408477783,8476412,19,12
2023020639,103,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090401411056518,8476434,24,12
2023020639,305,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476728916168212,8476434,24,12
2023020639,850,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824314355850219,8480843,24,12
2023020639,851,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304958343505859,8480843,24,12
2023020657,149,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,12
2023020657,737,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,12
2023020657,919,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893151760101318,8477465,5,12
2023020675,40,even-strength,89,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876939296722412,8479496,26,12
2023020675,201,even-strength,83,-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,12
2023020675,272,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,12
2023020675,741,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483017206192016,8479496,26,12
2023020702,196,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487714052200317,8479312,17,12
2023020702,197,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162428855895996,8479312,17,12
2023020702,378,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347653150558472,8479312,17,12
2023020702,657,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091680884361267,8479312,17,12
2023020719,147,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405426025390625,8479406,30,12
2023020719,669,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,12
2023020741,662,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,12
2023020741,687,even-strength,47,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,12
2023020741,688,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260286569595337,8476999,6,12
2023020746,783,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,12
2023020763,222,even-strength,44,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,12
2023020763,245,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835237979888916,8478971,53,12
2023020763,247,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,12
2023020763,789,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,12
2023020763,996,even-strength,35,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00387591123580932,8478971,53,12
2023020785,295,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188570261001587,8477967,23,12
2023020785,545,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606461524963379,8477967,23,12
2023020785,984,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959953784942627,8477967,23,12
2023020799,770,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043959617614746,8480382,21,12
2023020799,816,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,12
2023020810,397,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780171155929565,8477970,1,12
2023020810,405,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11711055040359496,8477970,1,12
2023020810,406,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.7307172119617462,8477970,1,12
2023020810,710,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,12
2023020810,1062,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204466819763183,8477970,1,12
2023020810,1142,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569920778274536,8477970,1,12
2023020830,128,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2023020830,210,even-strength,35,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00185799598693847,8479979,25,12
2023020830,651,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00658154487609863,8479979,25,12
2023020830,653,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109565258026123,8479979,25,12
2023020830,1031,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458317041397094,8479979,25,12
2023020849,209,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06998860836029053,8478872,53,12
2023020849,576,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,12
2023020932,350,even-strength,75,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,12
2023020932,454,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489597558975219,8479406,30,12
2023020932,495,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048773527145385,8479406,30,12
2023020932,572,even-strength,57,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,12
2023020956,127,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398818731307983,8476945,52,12
2023020956,1136,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,12
2023020994,31,even-strength,86,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,12
2023020994,243,even-strength,38,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784772634506225,8478470,8,12
2023020994,292,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2274255752563477e-4,8478470,8,12
2023021011,159,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07137423753738403,8482076,1,12
2023021011,209,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910573244094848,8482076,1,12
2023021024,408,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294585227966308,8478435,20,12
2023021024,438,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565875768661499,8478435,20,12
2023021024,444,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869184732437133,8478435,20,12
2023021024,520,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01901978254318237,8478435,20,12
2023021024,536,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,12
2023021024,537,even-strength,40,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077369213104248,8478435,20,12
2023021032,14,even-strength,75,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,12
2023021032,268,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,12
2023021032,782,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280587911605835,8478048,3,12
2023021046,38,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2023021046,549,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2023021067,153,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.155051589012146,8478492,10,12
2023021067,245,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646424293518066,8478492,10,12
2023021067,519,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201814413070678,8478492,10,12
2023021067,909,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052809715270996,8478492,10,12
2023021067,949,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05578184127807617,8478492,10,12
2023021067,1095,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026288747787475,8478492,10,12
2023021077,685,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,12
2023021077,686,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,12
2023021077,741,even-strength,34,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00450420379638671,8476341,9,12
2023021077,797,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1504577398300171,8476341,9,12
2023021087,183,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985353231430053,8478009,2,12
2023021087,457,even-strength,58,-19,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,12
2023021087,600,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831412315368652,8478009,2,12
2023021087,640,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417226791381836,8478009,2,12
2023021087,641,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,12
2023021099,215,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,12
2023021099,216,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,12
2023021099,743,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08721750974655151,8481035,4,12
2023021099,1184,even-strength,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,12
2023021109,75,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301366090774536,8475311,15,12
2023021109,618,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106021881103515,8475311,15,12
2023021127,209,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462255954742431,8479361,10,12
2023021127,241,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,12
2023021127,935,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329403162002563,8479361,10,12
2023021138,455,even-strength,76,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,12
2023021138,617,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.77635383605957e-4,8477968,5,12
2023021138,1018,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759625434875488,8477968,5,12
2023021150,1005,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350574731826782,8473503,17,12
2023021202,104,even-strength,77,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01477402448654174,8480280,6,12
2023021202,257,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920800447463989,8480280,6,12
2023021202,388,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105741739273071,8480280,6,12
2023021212,242,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00110316276550292,8475311,15,12
2023021212,481,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065235435962677,8475311,15,12
2023021212,689,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883710384368896,8475311,15,12
2023021212,873,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486912727355957,8475311,15,12
2023021212,921,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,12
2023021230,138,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700775861740112,8476876,29,12
2023021230,278,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919431447982788,8476876,29,12
2023021230,962,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,29,12
2023021239,162,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985810279846191,8480280,6,12
2023021285,480,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,12
2023021285,716,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,12
2023021285,928,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211893796920776,8475852,16,12
2023021296,660,even-strength,61,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0934273600578308,8482982,29,12
2023030141,26,even-strength,20,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,12
2023030141,303,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,12
2023030141,361,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,12
2023030141,738,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,12
2023030141,929,even-strength,54,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04688405990600586,8473575,2,12
2023030142,410,even-strength,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,12
2023030142,564,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395393967628479,8473575,2,12
2023030142,798,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,12
2023030142,1066,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423102617263794,8473575,2,12
2023030142,1162,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326881885528564,8473575,2,12
2023030142,1218,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144464373588562,8473575,2,12
2023030142,1226,power-play,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288926362991333,8473575,2,12
